rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074083697997117,,5997,,1596074083,697417644,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074083732777730,,5998,,1596074083,732421640,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3941402435
1596074083762724990,,5999,,1596074083,762313573,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3622951508
1596074083797625795,,6000,,1596074083,797320893,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.3462848663
1596074083832843448,,6001,,1596074083,832444305,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.358297348
1596074083862442703,,6002,,1596074083,862248335,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3862018585
1596074083897654395,,6003,,1596074083,897303050,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4020671844
1596074083932644531,,6004,,1596074083,932295520,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4139270782
1596074083962715732,,6005,,1596074083,962340269,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.3981056213
1596074083997905302,,6006,,1596074083,997465744,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.4020671844
1596074084032801749,,6007,,1596074084,32391823,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.4020671844
1596074084062814767,,6008,,1596074084,62453416,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4020671844
1596074084097859785,,6009,,1596074084,97517774,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.3981056213
1596074084132900657,,6010,,1596074084,132443878,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4020671844
1596074084162651487,,6011,,1596074084,162316337,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074084197899697,,6012,,1596074084,197469181,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4020671844
1596074084232888942,,6013,,1596074084,232461354,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3782482147
1596074084262841380,,6014,,1596074084,262434259,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.3662891388
1596074084297788900,,6015,,1596074084,297378969,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3622951508
1596074084332729823,,6016,,1596074084,332338651,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3782482147
1596074084363017756,,6017,,1596074084,362414695,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3901729584
1596074084397670463,,6018,,1596074084,397322655,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074084432973112,,6019,,1596074084,432533571,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074084463122585,,6020,,1596074084,462502931,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074084497883354,,6021,,1596074084,497396529,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074084533011885,,6022,,1596074084,532403026,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4178733826
1596074084562543628,,6023,,1596074084,562291525,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074084597820798,,6024,,1596074084,597383866,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3901729584
1596074084632965675,,6025,,1596074084,632534765,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.358297348
1596074084662749618,,6026,,1596074084,662331095,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4020671844
1596074084697708019,,6027,,1596074084,697359179,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4257545471
1596074084732899293,,6028,,1596074084,732522017,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4414768219
1596074084762727670,,6029,,1596074084,762405191,"""ti_mmwave""",0,10.109375,-0.0,1.859375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074084798012634,,6030,,1596074084,797550357,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4375514984
1596074084832917279,,6031,,1596074084,832409040,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074084862720296,,6032,,1596074084,862316719,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3622951508
1596074084897761640,,6033,,1596074084,897404635,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3782482147
1596074084932840209,,6034,,1596074084,932351906,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.3901729584
1596074084963089614,,6035,,1596074084,962590510,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074084997827251,,6036,,1596074084,997408377,"""ti_mmwave""",0,10.0625,0.3203125,2.0703125,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074085032925256,,6037,,1596074085,32414074,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074085062808133,,6038,,1596074085,62456853,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3901729584
1596074085097613437,,6039,,1596074085,97253978,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.358297348
1596074085132914610,,6040,,1596074085,132321653,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3941402435
1596074085162834078,,6041,,1596074085,162383251,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4257545471
1596074085197852027,,6042,,1596074085,197251224,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4493160248
1596074085232718498,,6043,,1596074085,232369036,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4532299042
1596074085262765374,,6044,,1596074085,262312792,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4493160248
1596074085298076279,,6045,,1596074085,297375715,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4414768219
1596074085332812209,,6046,,1596074085,332439458,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4336223602
1596074085362763391,,6047,,1596074085,362333192,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074085397627430,,6048,,1596074085,397269200,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3702793121
1596074085432944179,,6049,,1596074085,432419149,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3662891388
1596074085462798003,,6050,,1596074085,462433309,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3782482147
1596074085497689344,,6051,,1596074085,497325027,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3862018585
1596074085532889118,,6052,,1596074085,532434843,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.3622951508
1596074085562828235,,6053,,1596074085,562510059,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3622951508
1596074085597547595,,6054,,1596074085,597271726,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074085632778831,,6055,,1596074085,632301815,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074085662842792,,6056,,1596074085,662458347,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4532299042
1596074085697587389,,6057,,1596074085,697298659,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4375514984
1596074085732762857,,6058,,1596074085,732363702,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.4414768219
1596074085762847921,,6059,,1596074085,762368331,"""ti_mmwave""",0,10.109375,-0.0,1.859375,12.6114606857,0.0,8,-0.0,30.4375514984
1596074085797675285,,6060,,1596074085,797319638,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074085832946911,,6061,,1596074085,832398217,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4493160248
1596074085862675454,,6062,,1596074085,862313989,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4336223602
1596074085897782119,,6063,,1596074085,897305206,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074085933644360,,6064,,1596074085,932476535,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.3502922058
1596074085963278118,,6065,,1596074085,962286854,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.3662891388
1596074085998253917,,6066,,1596074085,997479198,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3662891388
1596074086032918645,,6067,,1596074086,32367348,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3502922058
1596074086062705854,,6068,,1596074086,62281917,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3901729584
1596074086097851670,,6069,,1596074086,97354048,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4296913147
1596074086133295023,,6070,,1596074086,132511327,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4493160248
1596074086163007774,,6071,,1596074086,162376064,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074086197891376,,6072,,1596074086,197326508,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4414768219
1596074086232804696,,6073,,1596074086,232443642,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4453983307
1596074086263309501,,6074,,1596074086,262692331,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4493160248
1596074086297571625,,6075,,1596074086,297331221,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074086332795572,,6076,,1596074086,332400485,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074086362871368,,6077,,1596074086,362436375,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3542976379
1596074086397743844,,6078,,1596074086,397394292,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.382226944
1596074086432915354,,6079,,1596074086,432468684,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3981056213
1596074086462643373,,6080,,1596074086,462438038,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4020671844
1596074086497900811,,6081,,1596074086,497527360,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.382226944
1596074086532577918,,6082,,1596074086,532332012,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3502922058
1596074086563045399,,6083,,1596074086,562645742,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074086597912718,,6084,,1596074086,597476114,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4414768219
1596074086632706814,,6085,,1596074086,632393434,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4493160248
1596074086662563152,,6086,,1596074086,662235277,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4336223602
1596074086697486036,,6087,,1596074086,697252767,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4336223602
1596074086733486145,,6088,,1596074086,732498767,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4257545471
1596074086762774174,,6089,,1596074086,762306875,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074086797789244,,6090,,1596074086,797301171,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4414768219
1596074086832784435,,6091,,1596074086,832385472,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4218158722
1596074086862862486,,6092,,1596074086,862342476,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3542976379
1596074086897894633,,6093,,1596074086,897369604,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3981056213
1596074086932689194,,6094,,1596074086,932306827,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074086962702356,,6095,,1596074086,962372750,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074086997648576,,6096,,1596074086,997367859,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074087032899591,,6097,,1596074087,32540750,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4020671844
1596074087063085569,,6098,,1596074087,62345463,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3702793121
1596074087097869974,,6099,,1596074087,97605776,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4020671844
1596074087132890220,,6100,,1596074087,132457720,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.4414768219
1596074087162728589,,6101,,1596074087,162444699,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4493160248
1596074087197692650,,6102,,1596074087,197395681,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4493160248
1596074087232898019,,6103,,1596074087,232536582,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4493160248
1596074087262663084,,6104,,1596074087,262362207,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074087297764718,,6105,,1596074087,297423189,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4257545471
1596074087332873886,,6106,,1596074087,332538075,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3662891388
1596074087362740724,,6107,,1596074087,362413428,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3662891388
1596074087397920648,,6108,,1596074087,397550637,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4020671844
1596074087432976031,,6109,,1596074087,432501724,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4060230255
1596074087462904895,,6110,,1596074087,462428045,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4060230255
1596074087497826698,,6111,,1596074087,497364657,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074087533552159,,6112,,1596074087,532618443,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3981056213
1596074087563064387,,6113,,1596074087,562380518,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3462848663
1596074087597743015,,6114,,1596074087,597312259,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074087632795273,,6115,,1596074087,632393463,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4414768219
1596074087662594393,,6116,,1596074087,662264516,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4610481262
1596074087697761909,,6117,,1596074087,697345121,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4571399689
1596074087732799063,,6118,,1596074087,732351318,"""ti_mmwave""",0,10.1171875,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.4532299042
1596074087762538218,,6119,,1596074087,762246278,"""ti_mmwave""",0,10.1171875,-0.0,1.8203125,12.6114606857,0.0,8,-0.0,30.4414768219
1596074087797708026,,6120,,1596074087,797255159,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4020671844
1596074087832733610,,6121,,1596074087,832421328,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3662891388
1596074087862689140,,6122,,1596074087,862292344,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4060230255
1596074087897921574,,6123,,1596074087,897518908,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074087932861211,,6124,,1596074087,932491517,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4020671844
1596074087962810767,,6125,,1596074087,962410560,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.3981056213
1596074087997908691,,6126,,1596074087,997589880,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4139270782
1596074088032940577,,6127,,1596074088,32545663,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074088062922199,,6128,,1596074088,62470572,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3422718048
1596074088098066375,,6129,,1596074088,97567341,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4336223602
1596074088132930310,,6130,,1596074088,132541979,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4414768219
1596074088162800197,,6131,,1596074088,162409149,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074088197900617,,6132,,1596074088,197466421,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4375514984
1596074088233091767,,6133,,1596074088,232622025,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074088263226760,,6134,,1596074088,262508519,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.4375514984
1596074088297722724,,6135,,1596074088,297322738,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.3981056213
1596074088333399153,,6136,,1596074088,332498723,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3742656708
1596074088363097352,,6137,,1596074088,362473112,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4099769592
1596074088398353886,,6138,,1596074088,397411782,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074088433310270,,6139,,1596074088,432499820,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074088463243593,,6140,,1596074088,462453137,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4178733826
1596074088497855510,,6141,,1596074088,497313636,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4218158722
1596074088533025023,,6142,,1596074088,532536246,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.3662891388
1596074088562843938,,6143,,1596074088,562378998,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4336223602
1596074088597920545,,6144,,1596074088,597449854,"""ti_mmwave""",0,10.109375,-0.0,1.828125,12.6114606857,0.0,8,-0.0,30.4649524689
1596074088632996047,,6145,,1596074088,632532401,"""ti_mmwave""",0,10.0625,0.3203125,2.0703125,12.6114606857,0.0,8,1.82324063778,30.4453983307
1596074088662566518,,6146,,1596074088,662316497,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4610481262
1596074088697941518,,6147,,1596074088,697504219,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4610481262
1596074088732753572,,6148,,1596074088,732407252,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4414768219
1596074088762607942,,6149,,1596074088,762360525,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4610481262
1596074088797862524,,6150,,1596074088,797498106,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074088833034457,,6151,,1596074088,832580686,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3901729584
1596074088863001358,,6152,,1596074088,862544818,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4296913147
1596074088897780083,,6153,,1596074088,897447712,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4257545471
1596074088932863286,,6154,,1596074088,932497577,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4257545471
1596074088962953534,,6155,,1596074088,962565408,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4257545471
1596074088998092232,,6156,,1596074088,997616712,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.3782482147
1596074089033013391,,6157,,1596074089,32600823,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.4218158722
1596074089063065048,,6158,,1596074089,62578400,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4571399689
1596074089097939677,,6159,,1596074089,97473337,"""ti_mmwave""",0,10.109375,-0.0,1.8515625,12.6114606857,0.0,8,-0.0,30.4375514984
1596074089133305544,,6160,,1596074089,132576068,"""ti_mmwave""",0,10.0625,0.3203125,2.0703125,12.6114606857,0.0,8,1.82324063778,30.4571399689
1596074089162780213,,6161,,1596074089,162397733,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4571399689
1596074089198248056,,6162,,1596074089,197566794,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4493160248
1596074089232964985,,6163,,1596074089,232468811,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4453983307
1596074089262858917,,6164,,1596074089,262435408,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4296913147
1596074089297869360,,6165,,1596074089,297454375,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.358297348
1596074089333050668,,6166,,1596074089,332498285,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4099769592
1596074089362616321,,6167,,1596074089,362359164,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4218158722
1596074089397875397,,6168,,1596074089,397479859,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074089432977777,,6169,,1596074089,432687596,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4218158722
1596074089462813234,,6170,,1596074089,462396989,"""ti_mmwave""",0,10.0625,0.3203125,2.046875,12.6114606857,0.0,8,1.82324063778,30.4178733826
1596074089497983419,,6171,,1596074089,497637159,"""ti_mmwave""",0,10.0703125,0.3203125,2.0390625,12.6114606857,0.0,8,1.82182705402,30.3622951508
1596074089533126201,,6172,,1596074089,532719390,"""ti_mmwave""",0,10.109375,-0.0,1.84375,12.6114606857,0.0,8,-0.0,30.4493160248
1596074089562885603,,6173,,1596074089,562508010,"""ti_mmwave""",0,10.109375,-0.0,1.8359375,12.6114606857,0.0,8,-0.0,30.4571399689
1596074089597956552,,6174,,1596074089,597569125,"""ti_mmwave""",0,10.0625,0.3203125,2.0546875,12.6114606857,0.0,8,1.82324063778,30.4571399689
1596074089633068675,,6175,,1596074089,632663997,"""ti_mmwave""",0,10.0625,0.3203125,2.0625,12.6114606857,0.0,8,1.82324063778,30.4610481262
