rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596079101251057564,,140834,,1596079101,250442012,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079101285646781,,140835,,1596079101,285256326,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079101320851897,,140836,,1596079101,320367602,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.225435257
1596079101350843836,,140837,,1596079101,350368190,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079101386028879,,140838,,1596079101,385445540,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.222158432
1596079101420868701,,140839,,1596079101,420276891,"""ti_mmwave""",0,6.6875,-0.671875,2.5703125,8.82802295685,0.0,8,-5.73710012436,31.1793384552
1596079101450630313,,140840,,1596079101,450238789,"""ti_mmwave""",0,6.671875,-0.8984375,2.53125,8.82802295685,0.0,8,-7.66933870316,31.1260509491
1596079101485594394,,140841,,1596079101,485266264,"""ti_mmwave""",0,6.671875,-0.8984375,2.5390625,8.82802295685,0.0,8,-7.66933870316,31.1025295258
1596079101520822836,,140842,,1596079101,520313956,"""ti_mmwave""",0,6.6796875,-0.671875,2.578125,8.82802295685,0.0,8,-5.74376583099,31.1260509491
1596079101550755517,,140843,,1596079101,550460909,"""ti_mmwave""",0,6.6796875,-0.671875,2.5703125,8.82802295685,0.0,8,-5.74376583099,31.1260509491
1596079101585676082,,140844,,1596079101,585262371,"""ti_mmwave""",0,6.671875,-0.8984375,2.53125,8.82802295685,0.0,8,-7.66933870316,31.1025295258
1596079101620885798,,140845,,1596079101,620413240,"""ti_mmwave""",0,6.671875,-0.8984375,2.53125,8.82802295685,0.0,8,-7.66933870316,31.1226978302
1596079101650798151,,140846,,1596079101,650346509,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.1991539001
1596079101685799549,,140847,,1596079101,685360858,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079101720592383,,140848,,1596079101,720297560,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2287101746
1596079101750819377,,140849,,1596079101,750388204,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.1925582886
1596079101786071176,,140850,,1596079101,785528075,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.1660766602
1596079101820792382,,140851,,1596079101,820319883,"""ti_mmwave""",0,6.6953125,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73045063019,31.1627559662
1596079101850901715,,140852,,1596079101,850434004,"""ti_mmwave""",0,6.6953125,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73045063019,31.1892566681
1596079101885810518,,140853,,1596079101,885291326,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2155990601
1596079101922363256,,140854,,1596079101,920295159,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.2417812347
1596079101950662395,,140855,,1596079101,950260187,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.222158432
1596079101985679380,,140856,,1596079101,985278580,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.209028244
1596079102020848008,,140857,,1596079102,20276105,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.1991539001
1596079102050483629,,140858,,1596079102,50196728,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.2155990601
1596079102085642954,,140859,,1596079102,85263472,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.225435257
1596079102120687477,,140860,,1596079102,120332177,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.225435257
1596079102150489583,,140861,,1596079102,150201874,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.222158432
1596079102185878562,,140862,,1596079102,185350355,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.1925582886
1596079102220770826,,140863,,1596079102,220343824,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.172712326
1596079102250847229,,140864,,1596079102,250380201,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.1925582886
1596079102285786060,,140865,,1596079102,285439349,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.1892566681
1596079102320733946,,140866,,1596079102,320321922,"""ti_mmwave""",0,6.6953125,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73045063019,31.1627559662
1596079102350779452,,140867,,1596079102,350421908,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.2024478912
1596079102385644720,,140868,,1596079102,385337182,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.235250473
1596079102420627978,,140869,,1596079102,420291244,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079102450721086,,140870,,1596079102,450381679,"""ti_mmwave""",0,6.6875,-0.671875,2.5703125,8.82802295685,0.0,8,-5.73710012436,31.205739975
1596079102485519785,,140871,,1596079102,485278333,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.1892566681
1596079102520832832,,140872,,1596079102,520343105,"""ti_mmwave""",0,6.6875,-0.671875,2.5703125,8.82802295685,0.0,8,-5.73710012436,31.1958580017
1596079102550786614,,140873,,1596079102,550428569,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2123146057
1596079102585637008,,140874,,1596079102,585275680,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.235250473
1596079102621104139,,140875,,1596079102,620488991,"""ti_mmwave""",0,6.6953125,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73045063019,31.209028244
1596079102650944875,,140876,,1596079102,650418149,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.1793384552
1596079102685550152,,140877,,1596079102,685220447,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.235250473
1596079102721261237,,140878,,1596079102,720315064,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.25806427
1596079102750663409,,140879,,1596079102,750314756,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2515583038
1596079102786330378,,140880,,1596079102,785496729,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.2483005524
1596079102820881533,,140881,,1596079102,820344196,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.205739975
1596079102850843777,,140882,,1596079102,850359072,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.1826477051
1596079102886015591,,140883,,1596079102,885453068,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.222158432
1596079102920880718,,140884,,1596079102,920490547,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.2287101746
1596079102950893941,,140885,,1596079102,950467772,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2155990601
1596079102986036677,,140886,,1596079102,985612037,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.1958580017
1596079103020908195,,140887,,1596079103,20574410,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.2155990601
1596079103050918420,,140888,,1596079103,50441226,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.2385158539
1596079103086002585,,140889,,1596079103,85579358,"""ti_mmwave""",0,6.6953125,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73045063019,31.222158432
1596079103121032037,,140890,,1596079103,120694926,"""ti_mmwave""",0,6.6953125,-0.671875,2.53125,8.82802295685,0.0,8,-5.73045063019,31.1660766602
1596079103150992130,,140891,,1596079103,150649314,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2319812775
1596079103186093009,,140892,,1596079103,185640283,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.25806427
1596079103220990818,,140893,,1596079103,220576207,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2515583038
1596079103251008314,,140894,,1596079103,250585621,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2548122406
1596079103285903668,,140895,,1596079103,285419548,"""ti_mmwave""",0,6.703125,-0.671875,2.5234375,8.82802295685,0.0,8,-5.72381639481,31.2515583038
1596079103320820109,,140896,,1596079103,320478556,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2417812347
1596079103350908028,,140897,,1596079103,350470876,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.1958580017
1596079103385986214,,140898,,1596079103,385506810,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.205739975
1596079103421159219,,140899,,1596079103,420589589,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079103451013819,,140900,,1596079103,450508246,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079103486084319,,140901,,1596079103,485531623,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.2319812775
1596079103521363510,,140902,,1596079103,520487064,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.235250473
1596079103550725636,,140903,,1596079103,550337900,"""ti_mmwave""",0,6.6953125,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73045063019,31.222158432
1596079103586195732,,140904,,1596079103,585536604,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.1892566681
1596079103620688992,,140905,,1596079103,620346982,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.2123146057
1596079103650955275,,140906,,1596079103,650422103,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2515583038
1596079103685780274,,140907,,1596079103,685376317,"""ti_mmwave""",0,6.703125,-0.671875,2.53125,8.82802295685,0.0,8,-5.72381639481,31.2483005524
1596079103720789013,,140908,,1596079103,720428470,"""ti_mmwave""",0,6.6953125,-0.671875,2.53125,8.82802295685,0.0,8,-5.73045063019,31.2287101746
1596079103751087895,,140909,,1596079103,750411743,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2319812775
1596079103785828356,,140910,,1596079103,785430332,"""ti_mmwave""",0,6.6953125,-0.671875,2.53125,8.82802295685,0.0,8,-5.73045063019,31.2417812347
1596079103821006038,,140911,,1596079103,820559261,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.25806427
1596079103850859802,,140912,,1596079103,850348425,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.2483005524
1596079103885840496,,140913,,1596079103,885466245,"""ti_mmwave""",0,6.6953125,-0.671875,2.5390625,8.82802295685,0.0,8,-5.73045063019,31.2155990601
1596079103920989464,,140914,,1596079103,920591534,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.1594314575
1596079103951189867,,140915,,1596079103,950586034,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.205739975
1596079103985914312,,140916,,1596079103,985524750,"""ti_mmwave""",0,6.6953125,-0.671875,2.546875,8.82802295685,0.0,8,-5.73045063019,31.222158432
1596079104021029693,,140917,,1596079104,20654313,"""ti_mmwave""",0,6.6875,-0.671875,2.5546875,8.82802295685,0.0,8,-5.73710012436,31.2287101746
1596079104050931330,,140918,,1596079104,50603261,"""ti_mmwave""",0,6.6875,-0.671875,2.5625,8.82802295685,0.0,8,-5.73710012436,31.225435257
