rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075173952706600,,18833,,1596075173,952354300,"""ti_mmwave""",0,24.90625,1.578125,3.8671875,30.988161087,0.0,8,3.6255633831,24.3136367798
1596075173983011837,,18834,,1596075173,982468464,"""ti_mmwave""",0,24.90625,1.578125,3.8359375,30.988161087,0.0,8,3.6255633831,24.2160396576
1596075174017879784,,18835,,1596075174,17507822,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075174052827068,,18836,,1596075174,52555258,"""ti_mmwave""",0,24.8984375,1.578125,3.921875,30.988161087,0.0,8,3.6266977787,24.2975234985
1596075174082561413,,18837,,1596075174,82307150,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2975234985
1596075174117725840,,18838,,1596075174,117394755,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075174153207255,,18839,,1596075174,152660670,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075174183025125,,18840,,1596075174,182577565,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075174218018724,,18841,,1596075174,217596560,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2324581146
1596075174253068732,,18842,,1596075174,252625359,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.1995582581
1596075174283180950,,18843,,1596075174,282666224,"""ti_mmwave""",0,24.90625,1.578125,3.8671875,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075174317869039,,18844,,1596075174,317482176,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.1995582581
1596075174352973295,,18845,,1596075174,352537028,"""ti_mmwave""",0,24.8671875,2.3671875,3.6953125,30.988161087,0.0,8,5.43778371811,24.1830120087
1596075174383037915,,18846,,1596075174,382542365,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.1995582581
1596075174417890322,,18847,,1596075174,417474236,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075174453083601,,18848,,1596075174,452588216,"""ti_mmwave""",0,24.90625,1.578125,3.8515625,30.988161087,0.0,8,3.6255633831,24.2975234985
1596075174483113346,,18849,,1596075174,482571694,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075174517996855,,18850,,1596075174,517388237,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075174552684913,,18851,,1596075174,552374760,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075174582857324,,18852,,1596075174,582347756,"""ti_mmwave""",0,24.90625,1.578125,3.8359375,30.988161087,0.0,8,3.6255633831,24.2975234985
1596075174617885554,,18853,,1596075174,617415313,"""ti_mmwave""",0,24.921875,1.578125,3.71875,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075174652796239,,18854,,1596075174,652355879,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.3456897736
1596075174682823512,,18855,,1596075174,682362561,"""ti_mmwave""",0,24.8984375,1.578125,3.875,30.988161087,0.0,8,3.6266977787,24.2975234985
1596075174718000469,,18856,,1596075174,717480735,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075174752962271,,18857,,1596075174,752371581,"""ti_mmwave""",0,24.8671875,2.3671875,3.71875,30.988161087,0.0,8,5.43778371811,24.1830120087
1596075174753016874,,18858,,1596075174,752449675,"""ti_mmwave""",1,24.9453125,0.7890625,3.828125,30.988161087,0.0,8,1.81175851822,24.1830120087
1596075174782696983,,18859,,1596075174,782332972,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075174817977933,,18860,,1596075174,817548672,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075174852831796,,18861,,1596075174,852353330,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075174882739939,,18862,,1596075174,882393365,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075174917787241,,18863,,1596075174,917419153,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075174952818180,,18864,,1596075174,952454846,"""ti_mmwave""",0,24.8984375,1.578125,3.921875,30.988161087,0.0,8,3.6266977787,24.2813472748
1596075174983101028,,18865,,1596075174,982507737,"""ti_mmwave""",0,24.8984375,1.578125,3.890625,30.988161087,0.0,8,3.6266977787,24.2975234985
1596075175017978187,,18866,,1596075175,17540130,"""ti_mmwave""",0,24.921875,1.578125,3.7265625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075175053156033,,18867,,1596075175,52581467,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075175083052056,,18868,,1596075175,82625552,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.3296928406
1596075175117878875,,18869,,1596075175,117544337,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075175152856702,,18870,,1596075175,152409492,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.3136367798
1596075175182887810,,18871,,1596075175,182451386,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075175218024040,,18872,,1596075175,217539264,"""ti_mmwave""",0,24.953125,0.7890625,3.8046875,30.988161087,0.0,8,1.81119155884,24.1830120087
1596075175252894237,,18873,,1596075175,252441320,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2324581146
1596075175282921648,,18874,,1596075175,282462776,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075175317636859,,18875,,1596075175,317282526,"""ti_mmwave""",0,24.9296875,1.578125,3.703125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075175353995268,,18876,,1596075175,352578860,"""ti_mmwave""",0,24.9140625,1.578125,3.8046875,30.988161087,0.0,8,3.62442970276,24.2324581146
1596075175382662686,,18877,,1596075175,382307762,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.1995582581
1596075175418406203,,18878,,1596075175,417528029,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.1664047241
1596075175452669470,,18879,,1596075175,452336064,"""ti_mmwave""",0,24.875,2.3671875,3.6640625,30.988161087,0.0,8,5.43608617783,24.1497325897
1596075175452764426,,18880,,1596075175,452392342,"""ti_mmwave""",1,24.9609375,0.7890625,3.75,30.988161087,0.0,8,1.81062507629,24.1497325897
1596075175482666905,,18881,,1596075175,482290913,"""ti_mmwave""",0,24.890625,1.578125,3.953125,30.988161087,0.0,8,3.62783312798,24.2160396576
1596075175517776344,,18882,,1596075175,517326377,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075175552874059,,18883,,1596075175,552450511,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075175582935970,,18884,,1596075175,582359408,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075175617662025,,18885,,1596075175,617329788,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075175652988457,,18886,,1596075175,652571376,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2488155365
1596075175682610738,,18887,,1596075175,682371479,"""ti_mmwave""",0,24.8984375,1.578125,3.8984375,30.988161087,0.0,8,3.6266977787,24.2813472748
1596075175717790336,,18888,,1596075175,717506184,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075175752860809,,18889,,1596075175,752512665,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075175787723393,,18890,,1596075175,787326458,"""ti_mmwave""",0,24.90625,1.578125,3.84375,30.988161087,0.0,8,3.6255633831,24.1830120087
1596075175817979284,,18891,,1596075175,817561720,"""ti_mmwave""",0,24.9453125,0.7890625,3.84375,30.988161087,0.0,8,1.81175851822,24.1497325897
1596075175818082585,,18892,,1596075175,817626261,"""ti_mmwave""",1,24.859375,2.3671875,3.7578125,30.988161087,0.0,8,5.43948221207,24.1329975128
1596075175852935090,,18893,,1596075175,852543869,"""ti_mmwave""",0,24.90625,1.578125,3.859375,30.988161087,0.0,8,3.6255633831,24.1995582581
1596075175883040997,,18894,,1596075175,882562126,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075175917962771,,18895,,1596075175,917557972,"""ti_mmwave""",0,24.8984375,1.578125,3.8984375,30.988161087,0.0,8,3.6266977787,24.3456897736
1596075175953061348,,18896,,1596075175,952543685,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.3136367798
1596075175982762769,,18897,,1596075175,982232797,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075176017973256,,18898,,1596075176,17542524,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075176052923053,,18899,,1596075176,52555338,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075176082947279,,18900,,1596075176,82354706,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075176118160591,,18901,,1596075176,117435870,"""ti_mmwave""",0,24.90625,1.578125,3.84375,30.988161087,0.0,8,3.6255633831,24.2975234985
1596075176153358364,,18902,,1596075176,152412599,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075176182597293,,18903,,1596075176,182239088,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075176218993139,,18904,,1596075176,217908811,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075176252870554,,18905,,1596075176,252372524,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075176283812854,,18906,,1596075176,282556091,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.1830120087
1596075176317785534,,18907,,1596075176,317318631,"""ti_mmwave""",0,24.8515625,2.3671875,3.796875,30.988161087,0.0,8,5.4411816597,24.1995582581
1596075176352886547,,18908,,1596075176,352381317,"""ti_mmwave""",0,24.90625,1.578125,3.859375,30.988161087,0.0,8,3.6255633831,24.1830120087
1596075176382708897,,18909,,1596075176,382303135,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.1830120087
1596075176417691327,,18910,,1596075176,417284594,"""ti_mmwave""",0,24.90625,1.578125,3.8359375,30.988161087,0.0,8,3.6255633831,24.1995582581
1596075176452843339,,18911,,1596075176,452506401,"""ti_mmwave""",0,24.859375,2.3671875,3.765625,30.988161087,0.0,8,5.43948221207,24.1664047241
1596075176482776972,,18912,,1596075176,482468512,"""ti_mmwave""",0,24.953125,0.7890625,3.8125,30.988161087,0.0,8,1.81119155884,24.1497325897
1596075176518250779,,18913,,1596075176,517595955,"""ti_mmwave""",0,24.953125,0.7890625,3.765625,30.988161087,0.0,8,1.81119155884,24.1995582581
1596075176552972858,,18914,,1596075176,552547192,"""ti_mmwave""",0,24.9140625,1.578125,3.8046875,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075176582787331,,18915,,1596075176,582328544,"""ti_mmwave""",0,24.921875,1.578125,3.71875,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075176617804957,,18916,,1596075176,617501271,"""ti_mmwave""",0,24.9140625,1.578125,3.8125,30.988161087,0.0,8,3.62442970276,24.1995582581
1596075176652952719,,18917,,1596075176,652454234,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.1995582581
1596075176682676455,,18918,,1596075176,682262889,"""ti_mmwave""",0,24.875,2.3671875,3.6171875,30.988161087,0.0,8,5.43608617783,24.1497325897
1596075176717845856,,18919,,1596075176,717368483,"""ti_mmwave""",0,24.9140625,1.578125,3.8046875,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075176752900494,,18920,,1596075176,752380447,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075176782935573,,18921,,1596075176,782450443,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075176818172381,,18922,,1596075176,817515066,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075176852774370,,18923,,1596075176,852362060,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075176883019982,,18924,,1596075176,882548917,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075176917912107,,18925,,1596075176,917442667,"""ti_mmwave""",0,24.921875,1.578125,3.7734375,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075176953804910,,18926,,1596075176,952506898,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2975234985
1596075176983028136,,18927,,1596075176,982466471,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075177018021944,,18928,,1596075177,17511485,"""ti_mmwave""",0,24.9453125,1.578125,3.6171875,30.988161087,0.0,8,3.61990070343,24.2651119232
1596075177052754793,,18929,,1596075177,52273135,"""ti_mmwave""",0,24.921875,1.578125,3.71875,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075177082630369,,18930,,1596075177,82255141,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2651119232
1596075177117745344,,18931,,1596075177,117347350,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075177152956391,,18932,,1596075177,152530542,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.1995582581
1596075177183109005,,18933,,1596075177,182376341,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075177217792510,,18934,,1596075177,217314724,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075177252954574,,18935,,1596075177,252501238,"""ti_mmwave""",0,24.90625,1.578125,3.8515625,30.988161087,0.0,8,3.6255633831,24.2488155365
1596075177283160593,,18936,,1596075177,282452890,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075177317834638,,18937,,1596075177,317453062,"""ti_mmwave""",0,24.9375,1.578125,3.6328125,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075177352895777,,18938,,1596075177,352557567,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075177387776263,,18939,,1596075177,387442186,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075177417931495,,18940,,1596075177,417516147,"""ti_mmwave""",0,24.96875,0.7890625,3.671875,30.988161087,0.0,8,1.81005907059,24.2160396576
1596075177417947563,,18941,,1596075177,417608369,"""ti_mmwave""",1,24.890625,2.3671875,3.5625,30.988161087,0.0,8,5.43269395828,24.1995582581
1596075177452870177,,18942,,1596075177,452473329,"""ti_mmwave""",0,24.953125,1.578125,3.5546875,30.988161087,0.0,8,3.61877083778,24.3136367798
1596075177482729891,,18943,,1596075177,482308100,"""ti_mmwave""",0,24.9375,1.578125,3.6328125,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075177517783340,,18944,,1596075177,517346097,"""ti_mmwave""",0,24.9296875,1.578125,3.703125,30.988161087,0.0,8,3.62216377258,24.3456897736
1596075177552865112,,18945,,1596075177,552436227,"""ti_mmwave""",0,24.9296875,1.578125,3.671875,30.988161087,0.0,8,3.62216377258,24.3136367798
1596075177582693158,,18946,,1596075177,582296238,"""ti_mmwave""",0,24.9375,1.578125,3.625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075177618248237,,18947,,1596075177,617568714,"""ti_mmwave""",0,24.9453125,1.578125,3.5859375,30.988161087,0.0,8,3.61990070343,24.2160396576
1596075177653475728,,18948,,1596075177,652556137,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075177683216206,,18949,,1596075177,682682478,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075177717863168,,18950,,1596075177,717498602,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2160396576
1596075177753060158,,18951,,1596075177,752450283,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075177784129069,,18952,,1596075177,782430473,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075177817984052,,18953,,1596075177,817608066,"""ti_mmwave""",0,24.9375,1.578125,3.625,30.988161087,0.0,8,3.62103199959,24.2488155365
1596075177853349664,,18954,,1596075177,852640829,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075177882865301,,18955,,1596075177,882410569,"""ti_mmwave""",0,24.921875,1.578125,3.7734375,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075177917883944,,18956,,1596075177,917435684,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075177953375659,,18957,,1596075177,952694331,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075177982811640,,18958,,1596075177,982394277,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.3136367798
1596075178017627238,,18959,,1596075178,17400374,"""ti_mmwave""",0,24.9453125,1.578125,3.6015625,30.988161087,0.0,8,3.61990070343,24.2324581146
1596075178052790930,,18960,,1596075178,52453993,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075178082850223,,18961,,1596075178,82524014,"""ti_mmwave""",0,24.9375,1.578125,3.6171875,30.988161087,0.0,8,3.62103199959,24.3136367798
1596075178118058578,,18962,,1596075178,117588110,"""ti_mmwave""",0,24.9375,1.578125,3.65625,30.988161087,0.0,8,3.62103199959,24.2651119232
1596075178152833528,,18963,,1596075178,152458887,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075178182745519,,18964,,1596075178,182508005,"""ti_mmwave""",0,24.953125,1.578125,3.5234375,30.988161087,0.0,8,3.61877083778,24.2488155365
1596075178218226380,,18965,,1596075178,217732835,"""ti_mmwave""",0,24.9375,1.578125,3.65625,30.988161087,0.0,8,3.62103199959,24.3136367798
1596075178252859410,,18966,,1596075178,252464295,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.3136367798
1596075178282949537,,18967,,1596075178,282474387,"""ti_mmwave""",0,24.9375,1.578125,3.65625,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075178317907816,,18968,,1596075178,317621181,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075178352883071,,18969,,1596075178,352574057,"""ti_mmwave""",0,24.9375,1.578125,3.65625,30.988161087,0.0,8,3.62103199959,24.2975234985
1596075178383014159,,18970,,1596075178,382537382,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075178418024185,,18971,,1596075178,417647910,"""ti_mmwave""",0,24.921875,1.578125,3.7265625,30.988161087,0.0,8,3.62329626083,24.2160396576
1596075178453180681,,18972,,1596075178,452644422,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2651119232
1596075178482998673,,18973,,1596075178,482582012,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075178518026549,,18974,,1596075178,517532566,"""ti_mmwave""",0,24.9140625,1.578125,3.8046875,30.988161087,0.0,8,3.62442970276,24.3136367798
1596075178553311452,,18975,,1596075178,552642080,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2160396576
1596075178582914570,,18976,,1596075178,582457180,"""ti_mmwave""",0,24.921875,1.578125,3.7265625,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075178618823003,,18977,,1596075178,617589676,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075178652688447,,18978,,1596075178,652377213,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.1830120087
1596075178683743862,,18979,,1596075178,682634073,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2324581146
1596075178717741620,,18980,,1596075178,717378119,"""ti_mmwave""",0,24.9453125,1.578125,3.5703125,30.988161087,0.0,8,3.61990070343,24.2813472748
1596075178752988954,,18981,,1596075178,752456801,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075178782830762,,18982,,1596075178,782411345,"""ti_mmwave""",0,24.953125,1.578125,3.5234375,30.988161087,0.0,8,3.61877083778,24.3136367798
1596075178817883264,,18983,,1596075178,817529874,"""ti_mmwave""",0,24.9375,1.578125,3.65625,30.988161087,0.0,8,3.62103199959,24.3136367798
1596075178853165182,,18984,,1596075178,852674473,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075178883064085,,18985,,1596075178,882663230,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075178918235365,,18986,,1596075178,917728618,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075178953061705,,18987,,1596075178,952716062,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075178983035138,,18988,,1596075178,982692514,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075179018057473,,18989,,1596075179,17619533,"""ti_mmwave""",0,24.90625,1.578125,3.8359375,30.988161087,0.0,8,3.6255633831,24.3136367798
1596075179053094470,,18990,,1596075179,52650964,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2324581146
1596075179083041046,,18991,,1596075179,82650368,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075179117997848,,18992,,1596075179,117611895,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2160396576
1596075179152871444,,18993,,1596075179,152560144,"""ti_mmwave""",0,24.8671875,2.3671875,3.6953125,30.988161087,0.0,8,5.43778371811,24.1995582581
1596075179183042965,,18994,,1596075179,182607328,"""ti_mmwave""",0,24.8984375,1.578125,3.90625,30.988161087,0.0,8,3.6266977787,24.1830120087
1596075179217942827,,18995,,1596075179,217458998,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075179253442977,,18996,,1596075179,252527368,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.3136367798
1596075179282831389,,18997,,1596075179,282451660,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075179318245174,,18998,,1596075179,317681392,"""ti_mmwave""",0,24.90625,1.578125,3.84375,30.988161087,0.0,8,3.6255633831,24.2813472748
1596075179353845795,,18999,,1596075179,352914461,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075179383136316,,19000,,1596075179,382392922,"""ti_mmwave""",0,24.9453125,1.578125,3.609375,30.988161087,0.0,8,3.61990070343,24.2324581146
1596075179418128001,,19001,,1596075179,417639852,"""ti_mmwave""",0,24.9453125,1.578125,3.6015625,30.988161087,0.0,8,3.61990070343,24.3136367798
1596075179452892225,,19002,,1596075179,452399895,"""ti_mmwave""",0,24.9296875,1.578125,3.671875,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075179483074594,,19003,,1596075179,482577886,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075179517811499,,19004,,1596075179,517387651,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2975234985
1596075179553077168,,19005,,1596075179,552586403,"""ti_mmwave""",0,24.890625,2.3671875,3.546875,30.988161087,0.0,8,5.43269395828,24.1830120087
1596075179582861374,,19006,,1596075179,582475597,"""ti_mmwave""",0,24.9375,1.578125,3.6328125,30.988161087,0.0,8,3.62103199959,24.2324581146
1596075179618124769,,19007,,1596075179,617616652,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075179652799223,,19008,,1596075179,652450981,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075179683071484,,19009,,1596075179,682645111,"""ti_mmwave""",0,24.90625,1.578125,3.84375,30.988161087,0.0,8,3.6255633831,24.1995582581
1596075179718015687,,19010,,1596075179,717588229,"""ti_mmwave""",0,24.9140625,1.578125,3.8125,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075179752958645,,19011,,1596075179,752600001,"""ti_mmwave""",0,24.90625,1.578125,3.859375,30.988161087,0.0,8,3.6255633831,24.2813472748
1596075179782952077,,19012,,1596075179,782634851,"""ti_mmwave""",0,24.8828125,2.3671875,3.609375,30.988161087,0.0,8,5.43438959122,24.1329975128
1596075179782969823,,19013,,1596075179,782701528,"""ti_mmwave""",1,24.9609375,0.7890625,3.7109375,30.988161087,0.0,8,1.81062507629,24.1329975128
