rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075495227762669,,29169,,1596075495,227226825,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1806335449
1596075495258009277,,29170,,1596075495,257368981,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.138671875
1596075495292741887,,29171,,1596075495,292254330,"""ti_mmwave""",0,27.8671875,-1.890625,11.6015625,37.1137275696,0.0,8,-3.88123488426,23.1597042084
1596075495327859912,,29172,,1596075495,327313548,"""ti_mmwave""",0,27.9140625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87473654747,23.1597042084
1596075495357712410,,29173,,1596075495,357218050,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.1597042084
1596075495392771255,,29174,,1596075495,392368238,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.1175384521
1596075495427581556,,29175,,1596075495,427207306,"""ti_mmwave""",0,27.8359375,-1.890625,11.6640625,37.1137275696,0.0,8,-3.88557839394,23.0749607086
1596075495457825596,,29176,,1596075495,457413698,"""ti_mmwave""",0,27.9375,-1.890625,11.421875,37.1137275696,0.0,8,-3.87149596214,23.0963020325
1596075495492710049,,29177,,1596075495,492361626,"""ti_mmwave""",0,27.859375,-1.890625,11.625,37.1137275696,0.0,8,-3.8823196888,23.0963020325
1596075495527725365,,29178,,1596075495,527371486,"""ti_mmwave""",0,27.859375,-1.890625,11.625,37.1137275696,0.0,8,-3.8823196888,23.0749607086
1596075495557946930,,29179,,1596075495,557494169,"""ti_mmwave""",0,27.9609375,-1.890625,11.375,37.1137275696,0.0,8,-3.86826062202,23.0749607086
1596075495592745865,,29180,,1596075495,592370564,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.1175384521
1596075495627798282,,29181,,1596075495,627406092,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.0963020325
1596075495657636889,,29182,,1596075495,657366216,"""ti_mmwave""",0,27.8828125,-1.890625,11.5625,37.1137275696,0.0,8,-3.87906622887,23.1175384521
1596075495692725978,,29183,,1596075495,692341223,"""ti_mmwave""",0,27.9140625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87473654747,23.138671875
1596075495727819002,,29184,,1596075495,727385124,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.1597042084
1596075495757902479,,29185,,1596075495,757445047,"""ti_mmwave""",0,27.8515625,-1.890625,11.6328125,37.1137275696,0.0,8,-3.88340520859,23.1175384521
1596075495792902688,,29186,,1596075495,792471597,"""ti_mmwave""",0,27.8671875,-1.890625,11.6015625,37.1137275696,0.0,8,-3.88123488426,23.1806335449
1596075495827728964,,29187,,1596075495,827296937,"""ti_mmwave""",0,27.859375,-1.890625,11.6171875,37.1137275696,0.0,8,-3.8823196888,23.1175384521
1596075495857972444,,29188,,1596075495,857441042,"""ti_mmwave""",0,27.875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88014984131,23.138671875
1596075495892877750,,29189,,1596075495,892528216,"""ti_mmwave""",0,27.953125,-1.890625,11.3828125,37.1137275696,0.0,8,-3.86933851242,23.1175384521
1596075495928383746,,29190,,1596075495,927413956,"""ti_mmwave""",0,27.875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88014984131,23.1597042084
1596075495957891300,,29191,,1596075495,957414151,"""ti_mmwave""",0,27.8515625,-1.890625,11.6328125,37.1137275696,0.0,8,-3.88340520859,23.1597042084
1596075495993304754,,29192,,1596075495,992312827,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.138671875
1596075496027483528,,29193,,1596075496,27190850,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.1597042084
1596075496058666305,,29194,,1596075496,57564175,"""ti_mmwave""",0,27.84375,-1.890625,11.65625,37.1137275696,0.0,8,-3.88449120522,23.1597042084
1596075496092698391,,29195,,1596075496,92272446,"""ti_mmwave""",0,27.90625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87581825256,23.1597042084
1596075496127410985,,29196,,1596075496,127172065,"""ti_mmwave""",0,27.9765625,-1.890625,11.3359375,37.1137275696,0.0,8,-3.866106987,23.1175384521
1596075496157710974,,29197,,1596075496,157299593,"""ti_mmwave""",0,27.859375,-1.890625,11.6171875,37.1137275696,0.0,8,-3.8823196888,23.138671875
1596075496192794484,,29198,,1596075496,192283551,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.138671875
1596075496227398794,,29199,,1596075496,227149866,"""ti_mmwave""",0,27.8046875,-1.890625,11.75,37.1137275696,0.0,8,-3.88993239403,23.1597042084
1596075496257768739,,29200,,1596075496,257400208,"""ti_mmwave""",0,27.8515625,-1.890625,11.640625,37.1137275696,0.0,8,-3.88340520859,23.1175384521
1596075496292818920,,29201,,1596075496,292443372,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.0749607086
1596075496327636760,,29202,,1596075496,327294636,"""ti_mmwave""",0,27.8671875,-1.890625,11.59375,37.1137275696,0.0,8,-3.88123488426,23.0535144806
1596075496357631235,,29203,,1596075496,357333555,"""ti_mmwave""",0,27.9296875,-1.890625,11.4453125,37.1137275696,0.0,8,-3.87257599831,23.1175384521
1596075496392745631,,29204,,1596075496,392373346,"""ti_mmwave""",0,27.8828125,-1.890625,11.546875,37.1137275696,0.0,8,-3.87906622887,23.138671875
1596075496427857256,,29205,,1596075496,427409548,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.0963020325
1596075496457800506,,29206,,1596075496,457388058,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1597042084
1596075496492688599,,29207,,1596075496,492279024,"""ti_mmwave""",0,27.8359375,-1.890625,11.6640625,37.1137275696,0.0,8,-3.88557839394,23.138671875
1596075496527836281,,29208,,1596075496,527303356,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.1175384521
1596075496557806951,,29209,,1596075496,557362111,"""ti_mmwave""",0,27.9296875,-1.890625,11.4453125,37.1137275696,0.0,8,-3.87257599831,23.138671875
1596075496592642687,,29210,,1596075496,592236128,"""ti_mmwave""",0,27.875,-2.8359375,11.375,37.1137275696,0.0,8,-5.80915164948,23.1175384521
1596075496627639483,,29211,,1596075496,627263680,"""ti_mmwave""",0,27.984375,-1.890625,11.3125,37.1137275696,0.0,8,-3.86503124237,23.138671875
1596075496657948374,,29212,,1596075496,657531995,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.138671875
1596075496692933857,,29213,,1596075496,692363174,"""ti_mmwave""",0,27.9140625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87473654747,23.1175384521
1596075496727896940,,29214,,1596075496,727258308,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.2221927643
1596075496757830888,,29215,,1596075496,757341790,"""ti_mmwave""",0,27.9140625,-1.890625,11.484375,37.1137275696,0.0,8,-3.87473654747,23.1806335449
1596075496792766062,,29216,,1596075496,792268568,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.138671875
1596075496827793003,,29217,,1596075496,827292345,"""ti_mmwave""",0,27.9140625,-1.890625,11.484375,37.1137275696,0.0,8,-3.87473654747,23.138671875
1596075496857908168,,29218,,1596075496,857421364,"""ti_mmwave""",0,27.9140625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87473654747,23.138671875
1596075496892611655,,29219,,1596075496,892296723,"""ti_mmwave""",0,27.84375,-1.890625,11.65625,37.1137275696,0.0,8,-3.88449120522,23.1597042084
1596075496927650884,,29220,,1596075496,927218376,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.1175384521
1596075496957691112,,29221,,1596075496,957329024,"""ti_mmwave""",0,27.828125,-1.890625,11.6796875,37.1137275696,0.0,8,-3.88666629791,23.1597042084
1596075496992913786,,29222,,1596075496,992419633,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.0535144806
1596075497027738304,,29223,,1596075497,27284596,"""ti_mmwave""",0,27.8671875,-1.890625,11.59375,37.1137275696,0.0,8,-3.88123488426,23.1597042084
1596075497057804530,,29224,,1596075497,57379848,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.138671875
1596075497092984230,,29225,,1596075497,92641160,"""ti_mmwave""",0,27.8828125,-1.890625,11.5625,37.1137275696,0.0,8,-3.87906622887,23.138671875
1596075497127709701,,29226,,1596075497,127348270,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.1175384521
1596075497157923155,,29227,,1596075497,157606689,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.138671875
1596075497192932614,,29228,,1596075497,192496730,"""ti_mmwave""",0,27.8671875,-1.890625,11.6015625,37.1137275696,0.0,8,-3.88123488426,23.1597042084
1596075497227771141,,29229,,1596075497,227358666,"""ti_mmwave""",0,27.8359375,-1.890625,11.671875,37.1137275696,0.0,8,-3.88557839394,23.1175384521
1596075497257972286,,29230,,1596075497,257551097,"""ti_mmwave""",0,27.8125,-1.890625,11.734375,37.1137275696,0.0,8,-3.8888425827,23.0963020325
1596075497292857252,,29231,,1596075497,292516861,"""ti_mmwave""",0,27.96875,-1.890625,11.359375,37.1137275696,0.0,8,-3.86718320847,23.138671875
1596075497327981542,,29232,,1596075497,327512597,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1597042084
1596075497358169885,,29233,,1596075497,357643724,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.138671875
1596075497392979168,,29234,,1596075497,392575449,"""ti_mmwave""",0,27.875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88014984131,23.1597042084
1596075497428032738,,29235,,1596075497,427595715,"""ti_mmwave""",0,27.875,-1.890625,11.578125,37.1137275696,0.0,8,-3.88014984131,23.1597042084
1596075497458031394,,29236,,1596075497,457604234,"""ti_mmwave""",0,27.953125,-1.890625,11.390625,37.1137275696,0.0,8,-3.86933851242,23.138671875
1596075497493282066,,29237,,1596075497,492601159,"""ti_mmwave""",0,27.9296875,-1.890625,11.4375,37.1137275696,0.0,8,-3.87257599831,23.1175384521
1596075497528033518,,29238,,1596075497,527384461,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.1597042084
1596075497557858437,,29239,,1596075497,557359215,"""ti_mmwave""",0,27.9609375,-1.890625,11.375,37.1137275696,0.0,8,-3.86826062202,23.1175384521
1596075497593107795,,29240,,1596075497,592459529,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.0535144806
1596075497627925217,,29241,,1596075497,627444881,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.1806335449
1596075497657681458,,29242,,1596075497,657337609,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.1175384521
1596075497692578554,,29243,,1596075497,692316843,"""ti_mmwave""",0,27.8203125,-2.8359375,11.515625,37.1137275696,0.0,8,-5.82049274445,23.0749607086
1596075497727825933,,29244,,1596075497,727499241,"""ti_mmwave""",0,27.7890625,-2.8359375,11.59375,37.1137275696,0.0,8,-5.82699298859,23.0963020325
1596075497758010209,,29245,,1596075497,757576275,"""ti_mmwave""",0,27.8359375,-2.8359375,11.4765625,37.1137275696,0.0,8,-5.81724786758,23.0535144806
1596075497792859405,,29246,,1596075497,792381806,"""ti_mmwave""",0,27.84375,-2.8359375,11.4609375,37.1137275696,0.0,8,-5.81562662125,23.0749607086
1596075497827950819,,29247,,1596075497,827419513,"""ti_mmwave""",0,27.9453125,-2.8359375,11.21875,37.1137275696,0.0,8,-5.79463481903,23.0963020325
1596075497857745725,,29248,,1596075497,857324628,"""ti_mmwave""",0,27.8671875,-1.890625,11.6015625,37.1137275696,0.0,8,-3.88123488426,23.0749607086
1596075497893004118,,29249,,1596075497,892421617,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.138671875
1596075497927934091,,29250,,1596075497,927528877,"""ti_mmwave""",0,27.9921875,-1.890625,11.296875,37.1137275696,0.0,8,-3.86395549774,23.1175384521
1596075497957874264,,29251,,1596075497,957436047,"""ti_mmwave""",0,27.84375,-1.890625,11.6484375,37.1137275696,0.0,8,-3.88449120522,23.1175384521
1596075497992842056,,29252,,1596075497,992485141,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.1175384521
1596075498027995489,,29253,,1596075498,27534632,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.138671875
1596075498057884487,,29254,,1596075498,57560052,"""ti_mmwave""",0,27.9375,-1.890625,11.421875,37.1137275696,0.0,8,-3.87149596214,23.138671875
1596075498092951324,,29255,,1596075498,92519873,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1175384521
1596075498128096369,,29256,,1596075498,127617520,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.0749607086
1596075498158050787,,29257,,1596075498,157497242,"""ti_mmwave""",0,27.9140625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87473654747,23.138671875
1596075498192923802,,29258,,1596075498,192433562,"""ti_mmwave""",0,27.890625,-1.890625,11.53125,37.1137275696,0.0,8,-3.87798333168,23.1175384521
1596075498227845158,,29259,,1596075498,227449823,"""ti_mmwave""",0,27.84375,-1.890625,11.6484375,37.1137275696,0.0,8,-3.88449120522,23.138671875
1596075498258063724,,29260,,1596075498,257524549,"""ti_mmwave""",0,27.875,-2.8359375,11.390625,37.1137275696,0.0,8,-5.80915164948,23.0749607086
1596075498292867956,,29261,,1596075498,292468349,"""ti_mmwave""",0,27.8828125,-2.8359375,11.3515625,37.1137275696,0.0,8,-5.80753469467,23.0535144806
1596075498327800454,,29262,,1596075498,327347218,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.0963020325
1596075498358069725,,29263,,1596075498,357466433,"""ti_mmwave""",0,27.828125,-1.890625,11.6953125,37.1137275696,0.0,8,-3.88666629791,23.1175384521
1596075498393621864,,29264,,1596075498,392657344,"""ti_mmwave""",0,27.9375,-1.890625,11.4140625,37.1137275696,0.0,8,-3.87149596214,23.1175384521
1596075498427866486,,29265,,1596075498,427393119,"""ti_mmwave""",0,27.9609375,-1.890625,11.375,37.1137275696,0.0,8,-3.86826062202,23.0535144806
1596075498459079369,,29266,,1596075498,457684281,"""ti_mmwave""",0,27.8828125,-2.8359375,11.3671875,37.1137275696,0.0,8,-5.80753469467,23.0963020325
1596075498492969507,,29267,,1596075498,492430825,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.031961441
1596075498527889725,,29268,,1596075498,527487490,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.138671875
1596075498558017425,,29269,,1596075498,557494612,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.138671875
1596075498593046442,,29270,,1596075498,592557401,"""ti_mmwave""",0,27.875,-1.890625,11.578125,37.1137275696,0.0,8,-3.88014984131,23.1597042084
1596075498628078002,,29271,,1596075498,627613715,"""ti_mmwave""",0,27.9140625,-1.890625,11.484375,37.1137275696,0.0,8,-3.87473654747,23.0535144806
1596075498658216833,,29272,,1596075498,657519673,"""ti_mmwave""",0,27.890625,-2.8359375,11.34375,37.1137275696,0.0,8,-5.80591964722,23.0963020325
1596075498693397176,,29273,,1596075498,692629241,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.1175384521
1596075498728057545,,29274,,1596075498,727647132,"""ti_mmwave""",0,27.8671875,-2.8359375,11.4140625,37.1137275696,0.0,8,-5.81076908112,23.0963020325
1596075498758011590,,29275,,1596075498,757551897,"""ti_mmwave""",0,27.8671875,-1.890625,11.6015625,37.1137275696,0.0,8,-3.88123488426,23.1175384521
1596075498793120500,,29276,,1596075498,792637384,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.0963020325
1596075498828140404,,29277,,1596075498,827683815,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.138671875
1596075498857823639,,29278,,1596075498,857436367,"""ti_mmwave""",0,27.9140625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87473654747,23.138671875
1596075498892750361,,29279,,1596075498,892421250,"""ti_mmwave""",0,27.9453125,-1.890625,11.40625,37.1137275696,0.0,8,-3.87041711807,23.1175384521
1596075498928104418,,29280,,1596075498,927494407,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.0535144806
1596075498958066159,,29281,,1596075498,957674567,"""ti_mmwave""",0,27.8828125,-1.890625,11.5703125,37.1137275696,0.0,8,-3.87906622887,23.031961441
1596075498992921412,,29282,,1596075498,992434926,"""ti_mmwave""",0,27.890625,-2.8359375,11.3515625,37.1137275696,0.0,8,-5.80591964722,23.0749607086
1596075499027959656,,29283,,1596075499,27461032,"""ti_mmwave""",0,27.8203125,-2.8359375,11.5078125,37.1137275696,0.0,8,-5.82049274445,23.0749607086
1596075499057971248,,29284,,1596075499,57591612,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.1175384521
1596075499092935785,,29285,,1596075499,92564156,"""ti_mmwave""",0,27.8984375,-1.890625,11.53125,37.1137275696,0.0,8,-3.87690043449,23.0963020325
1596075499128141542,,29286,,1596075499,127426618,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.138671875
1596075499157804814,,29287,,1596075499,157411182,"""ti_mmwave""",0,27.8359375,-1.890625,11.6640625,37.1137275696,0.0,8,-3.88557839394,23.1175384521
1596075499193280966,,29288,,1596075499,192529730,"""ti_mmwave""",0,27.8828125,-1.890625,11.546875,37.1137275696,0.0,8,-3.87906622887,23.1597042084
1596075499227701480,,29289,,1596075499,227314077,"""ti_mmwave""",0,27.84375,-1.890625,11.6640625,37.1137275696,0.0,8,-3.88449120522,23.0963020325
1596075499257865936,,29290,,1596075499,257401862,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.0963020325
1596075499292894861,,29291,,1596075499,292412745,"""ti_mmwave""",0,27.9453125,-1.890625,11.4140625,37.1137275696,0.0,8,-3.87041711807,23.1175384521
1596075499327666807,,29292,,1596075499,327309016,"""ti_mmwave""",0,27.8984375,-1.890625,11.53125,37.1137275696,0.0,8,-3.87690043449,23.138671875
1596075499357932835,,29293,,1596075499,357454986,"""ti_mmwave""",0,27.890625,-1.890625,11.53125,37.1137275696,0.0,8,-3.87798333168,23.0963020325
1596075499392837781,,29294,,1596075499,392411001,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1175384521
1596075499428022692,,29295,,1596075499,427515016,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.0963020325
1596075499457836379,,29296,,1596075499,457391633,"""ti_mmwave""",0,27.84375,-1.890625,11.65625,37.1137275696,0.0,8,-3.88449120522,23.1597042084
1596075499492830873,,29297,,1596075499,492501425,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.138671875
1596075499528059925,,29298,,1596075499,527512552,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1597042084
1596075499558090855,,29299,,1596075499,557525588,"""ti_mmwave""",0,27.8203125,-1.890625,11.7109375,37.1137275696,0.0,8,-3.88775396347,23.1175384521
1596075499593015583,,29300,,1596075499,592569091,"""ti_mmwave""",0,27.8515625,-1.890625,11.640625,37.1137275696,0.0,8,-3.88340520859,23.0963020325
1596075499627945104,,29301,,1596075499,627583465,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.1175384521
1596075499657909296,,29302,,1596075499,657563004,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1175384521
1596075499693100132,,29303,,1596075499,692596792,"""ti_mmwave""",0,27.84375,-1.890625,11.6484375,37.1137275696,0.0,8,-3.88449120522,23.1806335449
1596075499728196112,,29304,,1596075499,727680168,"""ti_mmwave""",0,27.9375,-1.890625,11.4140625,37.1137275696,0.0,8,-3.87149596214,23.1597042084
1596075499758213142,,29305,,1596075499,757692272,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.1175384521
1596075499793155922,,29306,,1596075499,792659312,"""ti_mmwave""",0,27.84375,-1.890625,11.65625,37.1137275696,0.0,8,-3.88449120522,23.1175384521
1596075499828104374,,29307,,1596075499,827640193,"""ti_mmwave""",0,27.8828125,-2.8359375,11.359375,37.1137275696,0.0,8,-5.80753469467,23.0963020325
1596075499858089228,,29308,,1596075499,857637704,"""ti_mmwave""",0,27.859375,-2.8359375,11.4140625,37.1137275696,0.0,8,-5.81238746643,23.138671875
1596075499893144894,,29309,,1596075499,892588916,"""ti_mmwave""",0,27.8515625,-1.890625,11.640625,37.1137275696,0.0,8,-3.88340520859,23.138671875
1596075499928860030,,29310,,1596075499,927606397,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.138671875
1596075499957888891,,29311,,1596075499,957371156,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1806335449
1596075499993315094,,29312,,1596075499,992542194,"""ti_mmwave""",0,27.953125,-1.890625,11.3828125,37.1137275696,0.0,8,-3.86933851242,23.0963020325
1596075500027689189,,29313,,1596075500,27303914,"""ti_mmwave""",0,27.890625,-2.8359375,11.3515625,37.1137275696,0.0,8,-5.80591964722,23.0963020325
1596075500058120580,,29314,,1596075500,57464267,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.1175384521
1596075500092885925,,29315,,1596075500,92444653,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1175384521
1596075500127770362,,29316,,1596075500,127399246,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1175384521
1596075500157716728,,29317,,1596075500,157329907,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.1806335449
1596075500192787059,,29318,,1596075500,192328102,"""ti_mmwave""",0,27.8515625,-1.890625,11.625,37.1137275696,0.0,8,-3.88340520859,23.138671875
1596075500227827232,,29319,,1596075500,227456982,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.1597042084
1596075500257970135,,29320,,1596075500,257529827,"""ti_mmwave""",0,27.8671875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88123488426,23.1597042084
1596075500292592018,,29321,,1596075500,292302625,"""ti_mmwave""",0,27.84375,-1.890625,11.6484375,37.1137275696,0.0,8,-3.88449120522,23.0963020325
1596075500327967586,,29322,,1596075500,327589745,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1175384521
1596075500357927771,,29323,,1596075500,357582722,"""ti_mmwave""",0,27.8203125,-1.890625,11.7109375,37.1137275696,0.0,8,-3.88775396347,23.1597042084
1596075500392919814,,29324,,1596075500,392557430,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.2014636993
1596075500427927214,,29325,,1596075500,427601119,"""ti_mmwave""",0,27.9453125,-1.890625,11.3984375,37.1137275696,0.0,8,-3.87041711807,23.1175384521
1596075500457849667,,29326,,1596075500,457393124,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.2014636993
1596075500492929774,,29327,,1596075500,492414627,"""ti_mmwave""",0,27.7890625,-2.8359375,11.59375,37.1137275696,0.0,8,-5.82699298859,23.1597042084
1596075500527938060,,29328,,1596075500,527523619,"""ti_mmwave""",0,27.8828125,-2.8359375,11.375,37.1137275696,0.0,8,-5.80753469467,23.1806335449
1596075500557789232,,29329,,1596075500,557350121,"""ti_mmwave""",0,27.90625,-2.8359375,11.3125,37.1137275696,0.0,8,-5.80269098282,23.138671875
1596075500592952286,,29330,,1596075500,592442074,"""ti_mmwave""",0,27.9296875,-2.8359375,11.2421875,37.1137275696,0.0,8,-5.79785490036,23.1806335449
1596075500628017477,,29331,,1596075500,627572301,"""ti_mmwave""",0,27.9921875,-1.890625,11.296875,37.1137275696,0.0,8,-3.86395549774,23.2014636993
1596075500657920807,,29332,,1596075500,657428649,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.1175384521
1596075500692912469,,29333,,1596075500,692383441,"""ti_mmwave""",0,27.921875,-1.890625,11.4609375,37.1137275696,0.0,8,-3.87365603447,23.1597042084
1596075500728198112,,29334,,1596075500,727415501,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.1597042084
1596075500757939757,,29335,,1596075500,757374610,"""ti_mmwave""",0,27.9453125,-1.890625,11.4140625,37.1137275696,0.0,8,-3.87041711807,23.1175384521
1596075500793173559,,29336,,1596075500,792445513,"""ti_mmwave""",0,27.8359375,-1.890625,11.671875,37.1137275696,0.0,8,-3.88557839394,23.1175384521
1596075500828400217,,29337,,1596075500,827411073,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.1175384521
1596075500857670837,,29338,,1596075500,857287293,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.138671875
1596075500893005305,,29339,,1596075500,892549272,"""ti_mmwave""",0,27.828125,-1.890625,11.6953125,37.1137275696,0.0,8,-3.88666629791,23.138671875
1596075500928058522,,29340,,1596075500,927428187,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.1597042084
1596075500958085484,,29341,,1596075500,957527176,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.1597042084
1596075500992866226,,29342,,1596075500,992391976,"""ti_mmwave""",0,27.921875,-1.890625,11.4609375,37.1137275696,0.0,8,-3.87365603447,23.0749607086
