rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074258934942130,,11186,,1596074258,934657517,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2781066895
1596074258970173180,,11187,,1596074258,969837490,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3232765198
1596074259000140939,,11188,,1596074258,999749755,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3136367798
1596074259034972161,,11189,,1596074259,34640233,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3136367798
1596074259070126509,,11190,,1596074259,69744212,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3328971863
1596074259100052121,,11191,,1596074259,99583397,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3392982483
1596074259135384932,,11192,,1596074259,134813536,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074259170237288,,11193,,1596074259,169789357,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2910614014
1596074259200228792,,11194,,1596074259,199719269,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3536643982
1596074259235223907,,11195,,1596074259,234818270,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074259270242434,,11196,,1596074259,269836726,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3360977173
1596074259300094022,,11197,,1596074259,299709477,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3136367798
1596074259335148941,,11198,,1596074259,334732905,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3695716858
1596074259369937965,,11199,,1596074259,369553934,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3536643982
1596074259400058684,,11200,,1596074259,399580107,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3456878662
1596074259435247620,,11201,,1596074259,434603019,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3360977173
1596074259470580052,,11202,,1596074259,469753970,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3248825073
1596074259500718560,,11203,,1596074259,499849248,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3504753113
1596074259535025059,,11204,,1596074259,534559151,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3392982483
1596074259570180159,,11205,,1596074259,569621241,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3184585571
1596074259599891995,,11206,,1596074259,599514377,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074259635034768,,11207,,1596074259,634620349,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3039741516
1596074259669977504,,11208,,1596074259,669605218,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.41223526
1596074259699942080,,11209,,1596074259,699524652,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4027938843
1596074259734974648,,11210,,1596074259,734551765,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4153785706
1596074259770355710,,11211,,1596074259,769744334,"""ti_mmwave""",0,4.953125,-0.3203125,1.3203125,6.30573034286,0.0,8,-3.70009541512,34.2959098816
1596074259800170072,,11212,,1596074259,799797080,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3616256714
1596074259835248056,,11213,,1596074259,834785408,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3440933228
1596074259870103629,,11214,,1596074259,869700925,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3424949646
1596074259900144040,,11215,,1596074259,899759673,"""ti_mmwave""",0,4.953125,-0.3203125,1.3203125,6.30573034286,0.0,8,-3.70009541512,34.2553405762
1596074259935191081,,11216,,1596074259,934792300,"""ti_mmwave""",0,4.953125,-0.3203125,1.3203125,6.30573034286,0.0,8,-3.70009541512,34.2340965271
1596074259970209633,,11217,,1596074259,969784323,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3328971863
1596074260000259786,,11218,,1596074259,999875135,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3616256714
1596074260035301745,,11219,,1596074260,34795713,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3743362427
1596074260070294840,,11220,,1596074260,69938480,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4200897217
1596074260100263599,,11221,,1596074260,99802536,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4591560364
1596074260135300873,,11222,,1596074260,134846516,"""ti_mmwave""",0,4.9453125,-0.484375,1.296875,6.30573034286,0.0,8,-5.59406518936,34.4777793884
1596074260170022433,,11223,,1596074260,169610532,"""ti_mmwave""",0,4.9453125,-0.484375,1.296875,6.30573034286,0.0,8,-5.59406518936,34.4185218811
1596074260200313110,,11224,,1596074260,199863022,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.421661377
1596074260235265029,,11225,,1596074260,234688868,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4762306213
1596074260270820773,,11226,,1596074260,269756502,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4575996399
1596074260300205098,,11227,,1596074260,299540615,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4153785706
1596074260335062599,,11228,,1596074260,334692896,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3600349426
1596074260370042323,,11229,,1596074260,369572674,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3520698547
1596074260400057489,,11230,,1596074260,399589980,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3296928406
1596074260435186879,,11231,,1596074260,434703297,"""ti_mmwave""",0,4.953125,-0.3203125,1.3203125,6.30573034286,0.0,8,-3.70009541512,34.2422790527
1596074260470023303,,11232,,1596074260,469576500,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2764854431
1596074260500093871,,11233,,1596074260,499587404,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3039741516
1596074260535215104,,11234,,1596074260,534811310,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074260570021216,,11235,,1596074260,569734673,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3200683594
1596074260599925517,,11236,,1596074260,599590523,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4482536316
1596074260635136819,,11237,,1596074260,634748766,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4916992188
1596074260669834000,,11238,,1596074260,669560662,"""ti_mmwave""",0,4.9453125,-0.484375,1.296875,6.30573034286,0.0,8,-5.59406518936,34.4560432434
1596074260700149902,,11239,,1596074260,699721415,"""ti_mmwave""",0,4.9453125,-0.484375,1.296875,6.30573034286,0.0,8,-5.59406518936,34.5209312439
1596074260735009772,,11240,,1596074260,734643709,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4529266357
1596074260770008771,,11241,,1596074260,769613311,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.488609314
1596074260800336401,,11242,,1596074260,799852970,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4466934204
1596074260834836571,,11243,,1596074260,834535817,"""ti_mmwave""",0,4.953125,-0.3203125,1.3203125,6.30573034286,0.0,8,-3.70009541512,34.315246582
1596074260870017084,,11244,,1596074260,869571921,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074260900163383,,11245,,1596074260,899832842,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3055877686
1596074260935119166,,11246,,1596074260,934608800,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3536643982
1596074260970177539,,11247,,1596074260,969636934,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3520698547
1596074261000189275,,11248,,1596074260,999760187,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2910614014
1596074261035224101,,11249,,1596074261,34606439,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3743362427
1596074261069899802,,11250,,1596074261,69548318,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.3456878662
1596074261100526117,,11251,,1596074261,99697686,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3663978577
1596074261135010473,,11252,,1596074261,134565856,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4700279236
1596074261170073945,,11253,,1596074261,169582965,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4607086182
1596074261200079138,,11254,,1596074261,199665368,"""ti_mmwave""",0,4.9453125,-0.484375,1.296875,6.30573034286,0.0,8,-5.59406518936,34.4901542664
1596074261234770456,,11255,,1596074261,234498955,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.421661377
1596074261270388160,,11256,,1596074261,269783154,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4498100281
1596074261300264867,,11257,,1596074261,299583320,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.396484375
1596074261334689517,,11258,,1596074261,334453792,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3600349426
1596074261370181046,,11259,,1596074261,369800099,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074261400087898,,11260,,1596074261,399664321,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3344993591
1596074261435070034,,11261,,1596074261,434647722,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3600349426
1596074261470110493,,11262,,1596074261,469701627,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2878265381
1596074261500201377,,11263,,1596074261,499803051,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074261535170932,,11264,,1596074261,534750021,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074261570188919,,11265,,1596074261,569754315,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3679847717
1596074261600183119,,11266,,1596074261,599783725,"""ti_mmwave""",0,4.9453125,-0.484375,1.296875,6.30573034286,0.0,8,-5.59406518936,34.4622650146
1596074261635058507,,11267,,1596074261,634654092,"""ti_mmwave""",0,4.9453125,-0.484375,1.296875,6.30573034286,0.0,8,-5.59406518936,34.488609314
1596074261670212665,,11268,,1596074261,669729424,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.4059410095
1596074261670244720,,11269,,1596074261,669782194,"""ti_mmwave""",1,4.9375,-0.640625,1.2578125,6.30573034286,0.0,8,-7.39264774323,34.3743362427
1596074261700194067,,11270,,1596074261,699709866,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4498100281
1596074261735142309,,11271,,1596074261,734734021,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4232292175
1596074261770166824,,11272,,1596074261,769672617,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.440448761
1596074261800427672,,11273,,1596074261,799861079,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2878265381
1596074261835549533,,11274,,1596074261,834656023,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3870048523
1596074261870407512,,11275,,1596074261,869883325,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3136367798
1596074261900183849,,11276,,1596074261,899607854,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3200683594
1596074261935004169,,11277,,1596074261,934545489,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2894439697
1596074261970157334,,11278,,1596074261,969624834,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3648071289
1596074262000107885,,11279,,1596074261,999487074,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074262034908664,,11280,,1596074262,34521780,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4012145996
1596074262069841927,,11281,,1596074262,69551793,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4232292175
1596074262100352866,,11282,,1596074262,99614523,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4684753418
1596074262135155851,,11283,,1596074262,134704509,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4994087219
1596074262170174254,,11284,,1596074262,169728842,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4684753418
1596074262199881127,,11285,,1596074262,199449129,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4916992188
1596074262235248467,,11286,,1596074262,234848800,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4200897217
1596074262270312603,,11287,,1596074262,269724823,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4482536316
1596074262299987276,,11288,,1596074262,299554680,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.421661377
1596074262335003968,,11289,,1596074262,334599876,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.4027938843
1596074262370188971,,11290,,1596074262,369786494,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3854217529
1596074262400128565,,11291,,1596074262,399671983,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3695716858
1596074262435238246,,11292,,1596074262,434768381,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3727493286
1596074262470230328,,11293,,1596074262,469723785,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3806762695
1596074262500069862,,11294,,1596074262,499570013,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3695716858
1596074262535263927,,11295,,1596074262,534758946,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.315246582
1596074262570182072,,11296,,1596074262,569619450,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3854217529
1596074262600183039,,11297,,1596074262,599594630,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4388847351
1596074262635226368,,11298,,1596074262,634597459,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.46692276
1596074262670267117,,11299,,1596074262,669658740,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4466934204
1596074262700240329,,11300,,1596074262,699588176,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4700279236
1596074262735063630,,11301,,1596074262,734664601,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4388847351
1596074262770274451,,11302,,1596074262,769912645,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4106636047
1596074262800026192,,11303,,1596074262,799523187,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4012145996
1596074262835182325,,11304,,1596074262,834593986,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3822593689
1596074262870187599,,11305,,1596074262,869689117,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074262899861411,,11306,,1596074262,899496416,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3616256714
1596074262935248343,,11307,,1596074262,934673731,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074262970026487,,11308,,1596074262,969699804,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074262999938669,,11309,,1596074262,999590620,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3901672363
1596074263035194787,,11310,,1596074263,34744405,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4279327393
1596074263070316538,,11311,,1596074263,69753887,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4560432434
1596074263099993565,,11312,,1596074263,99632296,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4638175964
1596074263134831278,,11313,,1596074263,134589425,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4388847351
1596074263170095385,,11314,,1596074263,169601077,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.41223526
1596074263199821064,,11315,,1596074263,199470198,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4684753418
1596074263235259884,,11316,,1596074263,234748852,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4059410095
1596074263270076067,,11317,,1596074263,269723232,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3504753113
1596074263300109639,,11318,,1596074263,299668908,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3727493286
1596074263335223288,,11319,,1596074263,334713899,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3663978577
1596074263370097300,,11320,,1596074263,369572679,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3584442139
1596074263400250537,,11321,,1596074263,399742896,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3280906677
1596074263435753013,,11322,,1596074263,434646570,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074263470609678,,11323,,1596074263,469727593,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3822593689
1596074263500331084,,11324,,1596074263,499727966,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4027938843
1596074263535073463,,11325,,1596074263,534626228,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3949050903
1596074263570229329,,11326,,1596074263,569664967,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4153785706
1596074263600061239,,11327,,1596074263,599671760,"""ti_mmwave""",0,4.953125,-0.484375,1.296875,6.30573034286,0.0,8,-5.58529806137,34.4466934204
1596074263635242066,,11328,,1596074263,634751922,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4746818542
1596074263670078235,,11329,,1596074263,669713421,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4762306213
1596074263700079560,,11330,,1596074263,699654978,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4607086182
1596074263734903129,,11331,,1596074263,734605765,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3949050903
1596074263770174457,,11332,,1596074263,769763463,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3200683594
1596074263800254382,,11333,,1596074263,799833826,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3806762695
1596074263835050571,,11334,,1596074263,834776372,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3854217529
1596074263870309076,,11335,,1596074263,869906598,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3743362427
1596074263900299776,,11336,,1596074263,899908224,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3488807678
1596074263935447802,,11337,,1596074263,934887714,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3616256714
1596074263970298993,,11338,,1596074263,969881170,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074264000223155,,11339,,1596074263,999847036,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3885879517
1596074264035494710,,11340,,1596074264,34953163,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4075164795
1596074264070195278,,11341,,1596074264,69932779,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3296928406
1596074264100177000,,11342,,1596074264,99646615,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4310646057
1596074264135288250,,11343,,1596074264,134875761,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4027938843
1596074264170081277,,11344,,1596074264,169687502,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4513702393
1596074264200292631,,11345,,1596074264,199722994,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.435760498
1596074264235309103,,11346,,1596074264,234731368,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3743362427
1596074264270175069,,11347,,1596074264,269685540,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4185218811
1596074264300282503,,11348,,1596074264,299705154,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3023643494
1596074264335403998,,11349,,1596074264,334752901,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.396484375
1596074264370168028,,11350,,1596074264,369775023,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3392982483
1596074264400108084,,11351,,1596074264,399658079,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3822593689
1596074264435059158,,11352,,1596074264,434628396,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074264470484951,,11353,,1596074264,469933145,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3440933228
1596074264500202404,,11354,,1596074264,499737118,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4059410095
1596074264535195905,,11355,,1596074264,534720186,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3536643982
1596074264570341060,,11356,,1596074264,569850277,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4326286316
1596074264599959376,,11357,,1596074264,599619091,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074264635267136,,11358,,1596074264,634799901,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4185218811
1596074264670039285,,11359,,1596074264,669645688,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3648071289
