rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075594894465300,,31979,,1596075594,893966781,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.6717166901
1596075594929576814,,31980,,1596075594,929026674,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075594964716668,,31981,,1596075594,964032360,"""ti_mmwave""",0,31.2421875,-2.046875,9.5703125,40.1765098572,0.0,8,-3.74845528603,22.6245117188
1596075594994448292,,31982,,1596075594,993890680,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075595029460909,,31983,,1596075595,28868382,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.5285301208
1596075595064622285,,31984,,1596075595,64041365,"""ti_mmwave""",0,31.2109375,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75219726562,22.5527248383
1596075595094213803,,31985,,1596075595,93903458,"""ti_mmwave""",0,31.2109375,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75219726562,22.5041999817
1596075595129507206,,31986,,1596075595,128948088,"""ti_mmwave""",0,31.28125,-2.046875,9.453125,40.1765098572,0.0,8,-3.74378752708,22.5527248383
1596075595164500247,,31987,,1596075595,163885524,"""ti_mmwave""",0,31.171875,-2.046875,9.7890625,40.1765098572,0.0,8,-3.75688576698,22.6007137299
1596075595194227068,,31988,,1596075595,193867340,"""ti_mmwave""",0,31.1953125,-2.046875,9.7109375,40.1765098572,0.0,8,-3.75407123566,22.5767860413
1596075595229570183,,31989,,1596075595,228933819,"""ti_mmwave""",0,31.171875,-2.046875,9.8046875,40.1765098572,0.0,8,-3.75688576698,22.6245117188
1596075595264523593,,31990,,1596075595,263949791,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075595295325344,,31991,,1596075595,293840780,"""ti_mmwave""",0,31.2578125,-2.046875,9.5234375,40.1765098572,0.0,8,-3.74658632278,22.6007137299
1596075595329378740,,31992,,1596075595,328861677,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075595364331128,,31993,,1596075595,363888598,"""ti_mmwave""",0,31.28125,-2.046875,9.4375,40.1765098572,0.0,8,-3.74378752708,22.5527248383
1596075595394420445,,31994,,1596075595,394030836,"""ti_mmwave""",0,31.25,-1.0234375,9.703125,40.1765098572,0.0,8,-1.87576627731,22.5285301208
1596075595429406826,,31995,,1596075595,428818410,"""ti_mmwave""",0,31.2265625,-3.0703125,9.3515625,40.1765098572,0.0,8,-5.61548566818,22.5527248383
1596075595464559990,,31996,,1596075595,464065784,"""ti_mmwave""",0,31.21875,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75126075745,22.5041999817
1596075595494053563,,31997,,1596075595,493753271,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075595529558111,,31998,,1596075595,529009687,"""ti_mmwave""",0,31.28125,-2.046875,9.4375,40.1765098572,0.0,8,-3.74378752708,22.6007137299
1596075595564311944,,31999,,1596075595,563841500,"""ti_mmwave""",0,31.1875,-2.046875,9.7421875,40.1765098572,0.0,8,-3.75500917435,22.6007137299
1596075595594278616,,32000,,1596075595,593865945,"""ti_mmwave""",0,31.2421875,-2.046875,9.578125,40.1765098572,0.0,8,-3.74845528603,22.5285301208
1596075595629047260,,32001,,1596075595,628812709,"""ti_mmwave""",0,31.2578125,-3.0703125,9.2421875,40.1765098572,0.0,8,-5.60990762711,22.5285301208
1596075595664274094,,32002,,1596075595,663857677,"""ti_mmwave""",0,31.2109375,-3.0703125,9.40625,40.1765098572,0.0,8,-5.61827945709,22.5285301208
1596075595694421244,,32003,,1596075595,693998422,"""ti_mmwave""",0,31.1796875,-3.0703125,9.5078125,40.1765098572,0.0,8,-5.62387418747,22.5041999817
1596075595729112704,,32004,,1596075595,728757550,"""ti_mmwave""",0,31.1875,-3.0703125,9.484375,40.1765098572,0.0,8,-5.62247419357,22.5041999817
1596075595764514424,,32005,,1596075595,763993346,"""ti_mmwave""",0,31.265625,-3.0703125,9.2265625,40.1765098572,0.0,8,-5.6085152626,22.5285301208
1596075595794328881,,32006,,1596075595,793998482,"""ti_mmwave""",0,31.1796875,-1.0234375,9.9375,40.1765098572,0.0,8,-1.87999331951,22.5041999817
1596075595794359209,,32007,,1596075595,794058133,"""ti_mmwave""",1,31.203125,-3.0703125,9.4140625,40.1765098572,0.0,8,-5.6196770668,22.5041999817
1596075595829446586,,32008,,1596075595,828837618,"""ti_mmwave""",0,31.1640625,-3.0703125,9.5625,40.1765098572,0.0,8,-5.62667560577,22.5527248383
1596075595865340168,,32009,,1596075595,864129215,"""ti_mmwave""",0,31.2734375,-2.046875,9.453125,40.1765098572,0.0,8,-3.74471998215,22.5285301208
1596075595894360238,,32010,,1596075595,893855066,"""ti_mmwave""",0,31.2578125,-2.046875,9.5234375,40.1765098572,0.0,8,-3.74658632278,22.5767860413
1596075595929340353,,32011,,1596075595,928948854,"""ti_mmwave""",0,31.21875,-2.046875,9.65625,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075595964508147,,32012,,1596075595,963983491,"""ti_mmwave""",0,31.265625,-2.046875,9.4765625,40.1765098572,0.0,8,-3.74565315247,22.6007137299
1596075595994163196,,32013,,1596075595,993783996,"""ti_mmwave""",0,31.1796875,-2.046875,9.765625,40.1765098572,0.0,8,-3.75594711304,22.6007137299
1596075596029294434,,32014,,1596075596,28894371,"""ti_mmwave""",0,31.2421875,-2.046875,9.5625,40.1765098572,0.0,8,-3.74845528603,22.6481781006
1596075596064302956,,32015,,1596075596,63904572,"""ti_mmwave""",0,31.28125,-2.046875,9.4453125,40.1765098572,0.0,8,-3.74378752708,22.6245117188
1596075596094230470,,32016,,1596075596,93826512,"""ti_mmwave""",0,31.296875,-2.046875,9.375,40.1765098572,0.0,8,-3.74192333221,22.6245117188
1596075596129466626,,32017,,1596075596,128968959,"""ti_mmwave""",0,31.2734375,-2.046875,9.4609375,40.1765098572,0.0,8,-3.74471998215,22.6245117188
1596075596164556538,,32018,,1596075596,163964601,"""ti_mmwave""",0,31.2734375,-2.046875,9.453125,40.1765098572,0.0,8,-3.74471998215,22.5767860413
1596075596194413887,,32019,,1596075596,194031455,"""ti_mmwave""",0,31.2578125,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74658632278,22.6007137299
1596075596229404077,,32020,,1596075596,228978987,"""ti_mmwave""",0,31.2421875,-2.046875,9.578125,40.1765098572,0.0,8,-3.74845528603,22.6007137299
1596075596264433799,,32021,,1596075596,264015812,"""ti_mmwave""",0,31.3046875,-2.046875,9.375,40.1765098572,0.0,8,-3.74099230766,22.5767860413
1596075596294444727,,32022,,1596075596,294088860,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.5767860413
1596075596329408673,,32023,,1596075596,328995359,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075596364459836,,32024,,1596075596,364097316,"""ti_mmwave""",0,31.2109375,-2.046875,9.671875,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075596394441634,,32025,,1596075596,394015918,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075596429571142,,32026,,1596075596,429092012,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075596464682316,,32027,,1596075596,464071964,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.5527248383
1596075596494530878,,32028,,1596075596,494045251,"""ti_mmwave""",0,31.1875,-2.046875,9.75,40.1765098572,0.0,8,-3.75500917435,22.5285301208
1596075596529525970,,32029,,1596075596,529061509,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.5527248383
1596075596564594124,,32030,,1596075596,564117002,"""ti_mmwave""",0,31.2109375,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75219726562,22.5767860413
1596075596594530170,,32031,,1596075596,594027281,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075596629575899,,32032,,1596075596,629120094,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.6245117188
1596075596665012696,,32033,,1596075596,664081137,"""ti_mmwave""",0,31.296875,-2.046875,9.375,40.1765098572,0.0,8,-3.74192333221,22.6007137299
1596075596694379361,,32034,,1596075596,693890603,"""ti_mmwave""",0,31.296875,-2.046875,9.3984375,40.1765098572,0.0,8,-3.74192333221,22.5527248383
1596075596729667681,,32035,,1596075596,728947967,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.5527248383
1596075596764292798,,32036,,1596075596,763859063,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075596794084763,,32037,,1596075596,793755814,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075596829350605,,32038,,1596075596,828895249,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.6481781006
1596075596864037138,,32039,,1596075596,863720693,"""ti_mmwave""",0,31.296875,-2.046875,9.3828125,40.1765098572,0.0,8,-3.74192333221,22.6245117188
1596075596894259685,,32040,,1596075596,893870827,"""ti_mmwave""",0,31.203125,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75313425064,22.6007137299
1596075596929521991,,32041,,1596075596,929039748,"""ti_mmwave""",0,31.3046875,-2.046875,9.3515625,40.1765098572,0.0,8,-3.74099230766,22.6007137299
1596075596964409936,,32042,,1596075596,963995088,"""ti_mmwave""",0,31.2578125,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74658632278,22.6007137299
1596075596994378042,,32043,,1596075596,994025637,"""ti_mmwave""",0,31.25,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74752020836,22.6007137299
1596075597029579950,,32044,,1596075597,29100947,"""ti_mmwave""",0,31.21875,-2.046875,9.65625,40.1765098572,0.0,8,-3.75126075745,22.6717166901
1596075597064234761,,32045,,1596075597,63998764,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.6481781006
1596075597094247686,,32046,,1596075597,93850599,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075597129438228,,32047,,1596075597,129029959,"""ti_mmwave""",0,31.1640625,-2.046875,9.8203125,40.1765098572,0.0,8,-3.75782489777,22.5767860413
1596075597164231756,,32048,,1596075597,163865097,"""ti_mmwave""",0,31.1796875,-2.046875,9.765625,40.1765098572,0.0,8,-3.75594711304,22.5041999817
1596075597194382516,,32049,,1596075597,194013421,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.5527248383
1596075597229064467,,32050,,1596075597,228765336,"""ti_mmwave""",0,31.2578125,-2.046875,9.5234375,40.1765098572,0.0,8,-3.74658632278,22.5285301208
1596075597264302818,,32051,,1596075597,263810548,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075597294409673,,32052,,1596075597,293933673,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075597329376253,,32053,,1596075597,328890365,"""ti_mmwave""",0,31.28125,-2.046875,9.4296875,40.1765098572,0.0,8,-3.74378752708,22.6007137299
1596075597364376657,,32054,,1596075597,363858973,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075597394204976,,32055,,1596075597,393804702,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075597429483706,,32056,,1596075597,428923151,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.5767860413
1596075597464435419,,32057,,1596075597,463983905,"""ti_mmwave""",0,31.1875,-2.046875,9.7578125,40.1765098572,0.0,8,-3.75500917435,22.5767860413
1596075597494497589,,32058,,1596075597,493863553,"""ti_mmwave""",0,31.2578125,-2.046875,9.5234375,40.1765098572,0.0,8,-3.74658632278,22.5767860413
1596075597529404264,,32059,,1596075597,528920036,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.5527248383
1596075597564327440,,32060,,1596075597,563860790,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.5767860413
1596075597594585807,,32061,,1596075597,593959451,"""ti_mmwave""",0,31.265625,-2.046875,9.4921875,40.1765098572,0.0,8,-3.74565315247,22.5527248383
1596075597629278387,,32062,,1596075597,628916359,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6007137299
1596075597664283201,,32063,,1596075597,663872411,"""ti_mmwave""",0,31.3125,-2.046875,9.3515625,40.1765098572,0.0,8,-3.74006175995,22.6245117188
1596075597694222059,,32064,,1596075597,693783843,"""ti_mmwave""",0,31.3046875,-2.046875,9.3515625,40.1765098572,0.0,8,-3.74099230766,22.6717166901
1596075597729234746,,32065,,1596075597,728814300,"""ti_mmwave""",0,31.2578125,-2.046875,9.53125,40.1765098572,0.0,8,-3.74658632278,22.5527248383
1596075597764323540,,32066,,1596075597,763897450,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.5285301208
1596075597794462120,,32067,,1596075597,793951039,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.6007137299
1596075597829432290,,32068,,1596075597,828929744,"""ti_mmwave""",0,31.2734375,-2.046875,9.453125,40.1765098572,0.0,8,-3.74471998215,22.5767860413
1596075597864564262,,32069,,1596075597,864131412,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075597894548584,,32070,,1596075597,894000952,"""ti_mmwave""",0,31.2890625,-2.046875,9.4140625,40.1765098572,0.0,8,-3.74285531044,22.6007137299
1596075597929498945,,32071,,1596075597,929073552,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.5285301208
1596075597964535484,,32072,,1596075597,964142044,"""ti_mmwave""",0,31.1953125,-2.046875,9.7109375,40.1765098572,0.0,8,-3.75407123566,22.6007137299
1596075597994445185,,32073,,1596075597,994058161,"""ti_mmwave""",0,31.2421875,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74845528603,22.6007137299
1596075598029427647,,32074,,1596075598,28982631,"""ti_mmwave""",0,31.265625,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74565315247,22.6007137299
1596075598064579820,,32075,,1596075598,64119697,"""ti_mmwave""",0,31.2734375,-2.046875,9.4765625,40.1765098572,0.0,8,-3.74471998215,22.5285301208
1596075598094459115,,32076,,1596075598,94024616,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.5285301208
1596075598129510281,,32077,,1596075598,129067027,"""ti_mmwave""",0,31.1953125,-2.046875,9.71875,40.1765098572,0.0,8,-3.75407123566,22.5767860413
1596075598164367514,,32078,,1596075598,163955645,"""ti_mmwave""",0,31.2109375,-2.046875,9.671875,40.1765098572,0.0,8,-3.75219726562,22.6245117188
1596075598194419788,,32079,,1596075598,193931768,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6481781006
1596075598229254166,,32080,,1596075598,228860240,"""ti_mmwave""",0,31.1953125,-2.046875,9.7265625,40.1765098572,0.0,8,-3.75407123566,22.6007137299
1596075598264508723,,32081,,1596075598,263840464,"""ti_mmwave""",0,31.1640625,-2.046875,9.8125,40.1765098572,0.0,8,-3.75782489777,22.6007137299
1596075598294276965,,32082,,1596075598,293832027,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.6481781006
1596075598329266832,,32083,,1596075598,328852335,"""ti_mmwave""",0,31.25,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74752020836,22.6481781006
1596075598364029200,,32084,,1596075598,363762345,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.5285301208
1596075598394372661,,32085,,1596075598,393943073,"""ti_mmwave""",0,31.1796875,-2.046875,9.78125,40.1765098572,0.0,8,-3.75594711304,22.5285301208
1596075598429371948,,32086,,1596075598,428848202,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.5285301208
1596075598464215185,,32087,,1596075598,463801947,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075598494383256,,32088,,1596075598,493849812,"""ti_mmwave""",0,31.21875,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075598529211227,,32089,,1596075598,528840211,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.6481781006
1596075598564232961,,32090,,1596075598,563849780,"""ti_mmwave""",0,31.2578125,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74658632278,22.6245117188
1596075598594179627,,32091,,1596075598,593797861,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075598629323519,,32092,,1596075598,629054828,"""ti_mmwave""",0,31.1875,-2.046875,9.734375,40.1765098572,0.0,8,-3.75500917435,22.6245117188
1596075598664383736,,32093,,1596075598,664030598,"""ti_mmwave""",0,31.234375,-2.046875,9.609375,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075598694437894,,32094,,1596075598,693942591,"""ti_mmwave""",0,31.21875,-2.046875,9.65625,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075598729333906,,32095,,1596075598,728938474,"""ti_mmwave""",0,31.234375,-3.0703125,9.3125,40.1765098572,0.0,8,-5.61409044266,22.4797325134
1596075598764542761,,32096,,1596075598,764049240,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.5527248383
1596075598794516544,,32097,,1596075598,794116466,"""ti_mmwave""",0,31.2734375,-2.046875,9.46875,40.1765098572,0.0,8,-3.74471998215,22.6007137299
1596075598829480507,,32098,,1596075598,829066386,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075598864495038,,32099,,1596075598,864118027,"""ti_mmwave""",0,31.15625,-2.046875,9.8359375,40.1765098572,0.0,8,-3.75876450539,22.6007137299
1596075598894499071,,32100,,1596075598,894090785,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6245117188
1596075598929682961,,32101,,1596075598,929127153,"""ti_mmwave""",0,31.1953125,-2.046875,9.7265625,40.1765098572,0.0,8,-3.75407123566,22.6481781006
1596075598964536935,,32102,,1596075598,964160958,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.6481781006
1596075598994555427,,32103,,1596075598,994119612,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.6245117188
1596075599029453571,,32104,,1596075599,29037819,"""ti_mmwave""",0,31.25,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74752020836,22.6481781006
1596075599064983731,,32105,,1596075599,64226115,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075599094685445,,32106,,1596075599,94001962,"""ti_mmwave""",0,31.2421875,-2.046875,9.578125,40.1765098572,0.0,8,-3.74845528603,22.6007137299
1596075599129954913,,32107,,1596075599,129107767,"""ti_mmwave""",0,31.1875,-2.046875,9.7578125,40.1765098572,0.0,8,-3.75500917435,22.5285301208
1596075599164457415,,32108,,1596075599,164039015,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.5767860413
1596075599194449244,,32109,,1596075599,193996110,"""ti_mmwave""",0,31.2421875,-2.046875,9.5625,40.1765098572,0.0,8,-3.74845528603,22.6007137299
1596075599229730061,,32110,,1596075599,229071649,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6007137299
1596075599264286023,,32111,,1596075599,263972342,"""ti_mmwave""",0,31.2109375,-2.046875,9.65625,40.1765098572,0.0,8,-3.75219726562,22.6481781006
1596075599294456832,,32112,,1596075599,294091374,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6245117188
1596075599329485011,,32113,,1596075599,329051967,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6245117188
1596075599364500749,,32114,,1596075599,364069181,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075599394335290,,32115,,1596075599,393955505,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6481781006
1596075599429527391,,32116,,1596075599,429172848,"""ti_mmwave""",0,31.2421875,-2.046875,9.5703125,40.1765098572,0.0,8,-3.74845528603,22.6481781006
1596075599464418892,,32117,,1596075599,464088290,"""ti_mmwave""",0,31.2109375,-2.046875,9.671875,40.1765098572,0.0,8,-3.75219726562,22.6481781006
1596075599494266813,,32118,,1596075599,493935454,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.6481781006
1596075599529249929,,32119,,1596075599,528876777,"""ti_mmwave""",0,31.15625,-2.046875,9.8359375,40.1765098572,0.0,8,-3.75876450539,22.6717166901
1596075599564518680,,32120,,1596075599,564135395,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.6717166901
1596075599594457886,,32121,,1596075599,594023068,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075599629438945,,32122,,1596075599,629014929,"""ti_mmwave""",0,31.1796875,-2.046875,9.765625,40.1765098572,0.0,8,-3.75594711304,22.6245117188
1596075599664700838,,32123,,1596075599,664118232,"""ti_mmwave""",0,31.2109375,-2.046875,9.671875,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075599694398084,,32124,,1596075599,693942118,"""ti_mmwave""",0,31.21875,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075599729466002,,32125,,1596075599,729004690,"""ti_mmwave""",0,31.1796875,-2.046875,9.7734375,40.1765098572,0.0,8,-3.75594711304,22.5767860413
1596075599764720593,,32126,,1596075599,764132834,"""ti_mmwave""",0,31.171875,-2.046875,9.796875,40.1765098572,0.0,8,-3.75688576698,22.6007137299
1596075599794609144,,32127,,1596075599,794128566,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075599829309635,,32128,,1596075599,828940005,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.5767860413
1596075599864535856,,32129,,1596075599,863945752,"""ti_mmwave""",0,31.1328125,-2.046875,9.9140625,40.1765098572,0.0,8,-3.76158618927,22.6007137299
1596075599894232102,,32130,,1596075599,893907953,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.6481781006
1596075599929302279,,32131,,1596075599,928886491,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.6245117188
1596075599966940660,,32132,,1596075599,963943579,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6245117188
1596075599994264617,,32133,,1596075599,993915044,"""ti_mmwave""",0,31.15625,-2.046875,9.84375,40.1765098572,0.0,8,-3.75876450539,22.6245117188
1596075600029296248,,32134,,1596075600,28882489,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.5767860413
1596075600064526370,,32135,,1596075600,63936815,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.5527248383
1596075600094243102,,32136,,1596075600,93846113,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.5527248383
1596075600129493233,,32137,,1596075600,128941199,"""ti_mmwave""",0,31.2421875,-2.046875,9.5625,40.1765098572,0.0,8,-3.74845528603,22.6007137299
1596075600164410063,,32138,,1596075600,164002696,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.5767860413
1596075600194332812,,32139,,1596075600,193904616,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6245117188
1596075600229527249,,32140,,1596075600,229080653,"""ti_mmwave""",0,31.1953125,-2.046875,9.71875,40.1765098572,0.0,8,-3.75407123566,22.6481781006
1596075600264384034,,32141,,1596075600,263883682,"""ti_mmwave""",0,31.1796875,-2.046875,9.7734375,40.1765098572,0.0,8,-3.75594711304,22.6481781006
1596075600294538709,,32142,,1596075600,294171301,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075600329566883,,32143,,1596075600,329132009,"""ti_mmwave""",0,31.1640625,-2.046875,9.828125,40.1765098572,0.0,8,-3.75782489777,22.6481781006
1596075600364441553,,32144,,1596075600,364091092,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.6717166901
1596075600394632401,,32145,,1596075600,394129272,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075600429681910,,32146,,1596075600,429160548,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075600464483655,,32147,,1596075600,464124938,"""ti_mmwave""",0,31.1953125,-2.046875,9.7265625,40.1765098572,0.0,8,-3.75407123566,22.6245117188
1596075600494490032,,32148,,1596075600,494112687,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.5767860413
1596075600529497753,,32149,,1596075600,529082132,"""ti_mmwave""",0,31.2421875,-2.046875,9.578125,40.1765098572,0.0,8,-3.74845528603,22.5767860413
1596075600564634615,,32150,,1596075600,564168124,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075600594567168,,32151,,1596075600,594158757,"""ti_mmwave""",0,31.15625,-2.046875,9.8359375,40.1765098572,0.0,8,-3.75876450539,22.6245117188
1596075600629647995,,32152,,1596075600,629044901,"""ti_mmwave""",0,31.296875,-2.046875,9.390625,40.1765098572,0.0,8,-3.74192333221,22.6481781006
