rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074165964617035,,8396,,1596074165,963511772,"""ti_mmwave""",1,7.5390625,0.953125,0.7265625,9.36851406097,0.0,8,7.20538520813,31.0243377686
1596074165998637384,,8397,,1596074165,998308603,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.1025295258
1596074166034552815,,8398,,1596074166,33343047,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1427726746
1596074166063820631,,8399,,1596074166,63370438,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1660766602
1596074166098600732,,8400,,1596074166,98287050,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1826477051
1596074166133921490,,8401,,1596074166,133372229,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.172712326
1596074166163906165,,8402,,1596074166,163374727,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1461105347
1596074166199212900,,8403,,1596074166,198549976,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.1092624664
1596074166233922109,,8404,,1596074166,233461001,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0924091339
1596074166263684961,,8405,,1596074166,263337425,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0653076172
1596074166298678698,,8406,,1596074166,298342055,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074166333869605,,8407,,1596074166,333414532,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074166363801119,,8408,,1596074166,363532299,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074166398644505,,8409,,1596074166,398320646,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0720996857
1596074166433855834,,8410,,1596074166,433550593,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0788803101
1596074166463862788,,8411,,1596074166,463484867,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074166498738658,,8412,,1596074166,498337963,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1360912323
1596074166533775683,,8413,,1596074166,533348990,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1693973541
1596074166563906650,,8414,,1596074166,563503379,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1925582886
1596074166598757770,,8415,,1596074166,598532108,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1958580017
1596074166633836330,,8416,,1596074166,633330765,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1826477051
1596074166663784613,,8417,,1596074166,663369771,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1594314575
1596074166698757702,,8418,,1596074166,698332456,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074166734657658,,8419,,1596074166,733685754,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.1025295258
1596074166764364188,,8420,,1596074166,763390919,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0856494904
1596074166764410229,,8421,,1596074166,763433891,"""ti_mmwave""",1,7.5390625,0.953125,0.734375,9.36851406097,0.0,8,7.20538520813,31.0243377686
1596074166798642417,,8422,,1596074166,798303036,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074166833815289,,8423,,1596074166,833411399,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0687046051
1596074166864513980,,8424,,1596074166,863326534,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0687046051
1596074166898505262,,8425,,1596074166,898264419,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074166933871194,,8426,,1596074166,933357373,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.1126251221
1596074166963557192,,8427,,1596074166,963241887,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1527767181
1596074166998548459,,8428,,1596074166,998274750,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1859531403
1596074167033968397,,8429,,1596074167,33583093,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1958580017
1596074167063836642,,8430,,1596074167,63404465,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.209028244
1596074167099028457,,8431,,1596074167,98616910,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.2024478912
1596074167133890565,,8432,,1596074167,133456754,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1925582886
1596074167163787198,,8433,,1596074167,163386421,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1627559662
1596074167199044447,,8434,,1596074167,198625831,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1327476501
1596074167233747752,,8435,,1596074167,233466550,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.1025295258
1596074167263750327,,8436,,1596074167,263388171,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0822658539
1596074167298763487,,8437,,1596074167,298403061,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074167333887221,,8438,,1596074167,333487136,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0720996857
1596074167363754973,,8439,,1596074167,363351987,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0788803101
1596074167398942957,,8440,,1596074167,398492643,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0991592407
1596074167433915888,,8441,,1596074167,433338917,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.1092624664
1596074167463857287,,8442,,1596074167,463349560,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1394329071
1596074167498762971,,8443,,1596074167,498324078,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1660766602
1596074167533803946,,8444,,1596074167,533435361,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1859531403
1596074167563777505,,8445,,1596074167,563310764,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074167598673832,,8446,,1596074167,598280475,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074167633722488,,8447,,1596074167,633302532,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1660766602
1596074167663672629,,8448,,1596074167,663303247,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1461105347
1596074167698650985,,8449,,1596074167,698315062,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.1058979034
1596074167733736695,,8450,,1596074167,733320214,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074167763605589,,8451,,1596074167,763255598,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0788803101
1596074167798852832,,8452,,1596074167,798498144,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0754909515
1596074167833668846,,8453,,1596074167,833301802,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0822658539
1596074167833731411,,8454,,1596074167,833363120,"""ti_mmwave""",1,7.5390625,0.953125,0.734375,9.36851406097,0.0,8,7.20538520813,31.020904541
1596074167863645967,,8455,,1596074167,863271180,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074167898870923,,8456,,1596074167,898566504,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0991592407
1596074167933561891,,8457,,1596074167,933266714,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1394329071
