rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074800776986742,,8918,,1596074800,776556344,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074800806941129,,8919,,1596074800,806523240,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074800841661928,,8920,,1596074800,841451073,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074800876856086,,8921,,1596074800,876464432,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074800906896678,,8922,,1596074800,906509809,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074800942093135,,8923,,1596074800,941579607,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074800976912630,,8924,,1596074800,976475226,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074801006990144,,8925,,1596074801,6564500,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074801041775331,,8926,,1596074801,41373039,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4609375,24.8625946045,0.0,8,1.7906011343,26.1172332764
1596074801076954304,,8927,,1596074801,76463309,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074801106793522,,8928,,1596074801,106348438,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074801141942573,,8929,,1596074801,141419879,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074801177589888,,8930,,1596074801,176459499,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074801206932079,,8931,,1596074801,206342446,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074801241805001,,8932,,1596074801,241303424,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074801277109295,,8933,,1596074801,276376976,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074801307692257,,8934,,1596074801,306448351,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.0852603912
1596074801341710454,,8935,,1596074801,341311467,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074801376960752,,8936,,1596074801,376400646,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074801406827334,,8937,,1596074801,406340316,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074801442299936,,8938,,1596074801,441535430,"""ti_mmwave""",0,20.2109375,1.265625,-0.46875,24.8625946045,0.0,8,3.5832285881,26.1595001221
1596074801477117788,,8939,,1596074801,476630328,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074801506517933,,8940,,1596074801,506285709,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074801541829594,,8941,,1596074801,541410191,"""ti_mmwave""",0,20.2421875,0.6328125,-0.40625,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074801576742519,,8942,,1596074801,576362685,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074801606873687,,8943,,1596074801,606450451,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074801641847935,,8944,,1596074801,641437767,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074801676774647,,8945,,1596074801,676330050,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074801706726238,,8946,,1596074801,706343037,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074801741927842,,8947,,1596074801,741517633,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074801776796376,,8948,,1596074801,776376406,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074801806883681,,8949,,1596074801,806338719,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074801841922165,,8950,,1596074801,841489619,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074801876861740,,8951,,1596074801,876468329,"""ti_mmwave""",0,20.25,0.6328125,-0.375,24.8625946045,0.0,8,1.7899106741,26.1278381348
1596074801906755516,,8952,,1596074801,906390197,"""ti_mmwave""",0,20.25,0.6328125,-0.3828125,24.8625946045,0.0,8,1.7899106741,26.1278381348
1596074801941930083,,8953,,1596074801,941390808,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4296875,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074801977240527,,8954,,1596074801,976435093,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4609375,24.8625946045,0.0,8,1.7906011343,26.1172332764
1596074802006598144,,8955,,1596074802,6248651,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074802042003518,,8956,,1596074802,41487344,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802076861414,,8957,,1596074802,76376910,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074802106646039,,8958,,1596074802,106271477,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074802142003268,,8959,,1596074802,141492932,"""ti_mmwave""",0,20.21875,1.265625,-0.328125,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074802176814666,,8960,,1596074802,176370043,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074802207024428,,8961,,1596074802,206416651,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074802241514115,,8962,,1596074802,241268623,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074802276678553,,8963,,1596074802,276313048,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802306811859,,8964,,1596074802,306350680,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4140625,24.8625946045,0.0,8,1.7906011343,26.1172332764
1596074802341913715,,8965,,1596074802,341388987,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074802376957764,,8966,,1596074802,376447731,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802407074435,,8967,,1596074802,406590883,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074802441800820,,8968,,1596074802,441358477,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074802476893067,,8969,,1596074802,476497006,"""ti_mmwave""",0,20.21875,1.265625,-0.296875,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802506853764,,8970,,1596074802,506439721,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074802541742027,,8971,,1596074802,541513995,"""ti_mmwave""",0,20.2109375,1.265625,-0.515625,24.8625946045,0.0,8,3.5832285881,26.0852603912
1596074802577024172,,8972,,1596074802,576574633,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074802607026857,,8973,,1596074802,606432314,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802642209920,,8974,,1596074802,641430541,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802676858733,,8975,,1596074802,676453324,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802706896067,,8976,,1596074802,706585796,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074802742239539,,8977,,1596074802,741502349,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074802777580704,,8978,,1596074802,776538476,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074802806994659,,8979,,1596074802,806471535,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074802841896115,,8980,,1596074802,841449466,"""ti_mmwave""",0,20.25,0.6328125,-0.3828125,24.8625946045,0.0,8,1.7899106741,26.1278381348
1596074802877252514,,8981,,1596074802,876416233,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.1066017151
1596074802906943418,,8982,,1596074802,906536152,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074802941932169,,8983,,1596074802,941384647,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.0852603912
1596074802977459873,,8984,,1596074802,976548124,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4765625,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074803006829483,,8985,,1596074803,6420941,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074803041856533,,8986,,1596074803,41480090,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074803077136499,,8987,,1596074803,76671378,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074803106916751,,8988,,1596074803,106431384,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074803142150010,,8989,,1596074803,141734930,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074803177103508,,8990,,1596074803,176704393,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074803207253670,,8991,,1596074803,206747721,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074803242017464,,8992,,1596074803,241616050,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074803276831611,,8993,,1596074803,276508114,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074803306921240,,8994,,1596074803,306525040,"""ti_mmwave""",0,20.25,0.6328125,-0.3515625,24.8625946045,0.0,8,1.7899106741,26.1172332764
1596074803341969658,,8995,,1596074803,341669891,"""ti_mmwave""",0,20.21875,1.265625,-0.296875,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074803376798462,,8996,,1596074803,376489739,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074803407030918,,8997,,1596074803,406548550,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074803441929270,,8998,,1596074803,441527385,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074803477112612,,8999,,1596074803,476435784,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074803506872594,,9000,,1596074803,506501970,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074803542027176,,9001,,1596074803,541445310,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074803576859370,,9002,,1596074803,576405745,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074803607039659,,9003,,1596074803,606523409,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.2428207397
1596074803641953157,,9004,,1596074803,641451517,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074803676895283,,9005,,1596074803,676449766,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074803706977067,,9006,,1596074803,706450712,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074803742016457,,9007,,1596074803,741506983,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074803776842876,,9008,,1596074803,776492799,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074803806843381,,9009,,1596074803,806433115,"""ti_mmwave""",0,20.25,0.6328125,-0.390625,24.8625946045,0.0,8,1.7899106741,26.1278381348
1596074803842040905,,9010,,1596074803,841475009,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074803876902068,,9011,,1596074803,876437335,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074803906935902,,9012,,1596074803,906511219,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074803941897086,,9013,,1596074803,941511134,"""ti_mmwave""",0,20.2109375,1.265625,-0.46875,24.8625946045,0.0,8,3.5832285881,26.1909332275
1596074803976777509,,9014,,1596074803,976397863,"""ti_mmwave""",0,20.21875,1.265625,-0.296875,24.8625946045,0.0,8,3.58184719086,26.1066017151
1596074804007016989,,9015,,1596074804,6651597,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074804041900242,,9016,,1596074804,41516047,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074804076906797,,9017,,1596074804,76516396,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074804106930878,,9018,,1596074804,106527801,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074804142225493,,9019,,1596074804,141662707,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074804176966248,,9020,,1596074804,176466619,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074804207045220,,9021,,1596074804,206687252,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074804242039284,,9022,,1596074804,241630785,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074804276715971,,9023,,1596074804,276415292,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074804306885289,,9024,,1596074804,306450676,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074804342047351,,9025,,1596074804,341465279,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074804377490238,,9026,,1596074804,376584560,"""ti_mmwave""",0,20.2421875,0.6328125,-0.40625,24.8625946045,0.0,8,1.7906011343,26.1066017151
1596074804407473456,,9027,,1596074804,406481195,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074804442080469,,9028,,1596074804,441495400,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4140625,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074804477033534,,9029,,1596074804,476537200,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074804506943494,,9030,,1596074804,506426284,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074804541805509,,9031,,1596074804,541466915,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074804576886477,,9032,,1596074804,576399446,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074804607147252,,9033,,1596074804,606569869,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074804641801800,,9034,,1596074804,641403366,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074804676960872,,9035,,1596074804,676487625,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074804706910386,,9036,,1596074804,706564818,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074804742104791,,9037,,1596074804,741741596,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074804776900766,,9038,,1596074804,776536672,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074804806948381,,9039,,1596074804,806600279,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074804842013924,,9040,,1596074804,841608239,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074804877017061,,9041,,1596074804,876599817,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074804907142717,,9042,,1596074804,906602636,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074804942249524,,9043,,1596074804,941764627,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074804976741457,,9044,,1596074804,976470020,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074805007035367,,9045,,1596074805,6638134,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074805042087075,,9046,,1596074805,41709315,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074805077026713,,9047,,1596074805,76533105,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074805107075420,,9048,,1596074805,106664434,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074805142057090,,9049,,1596074805,141581814,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074805177650619,,9050,,1596074805,176653280,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074805206775640,,9051,,1596074805,206378836,"""ti_mmwave""",0,20.21875,1.265625,-0.2890625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074805242370871,,9052,,1596074805,241577418,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074805276717931,,9053,,1596074805,276403477,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074805306933357,,9054,,1596074805,306448283,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1278381348
1596074805341646827,,9055,,1596074805,341358189,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074805376901615,,9056,,1596074805,376449778,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074805406737669,,9057,,1596074805,406386174,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074805442112782,,9058,,1596074805,441624069,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074805477043969,,9059,,1596074805,476618978,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074805506618228,,9060,,1596074805,506318086,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074805541925354,,9061,,1596074805,541571819,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074805576995817,,9062,,1596074805,576620845,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074805606945524,,9063,,1596074805,606601705,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074805642111452,,9064,,1596074805,641701827,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074805677064631,,9065,,1596074805,676641226,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074805706977969,,9066,,1596074805,706635182,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074805742082277,,9067,,1596074805,741717579,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074805777182986,,9068,,1596074805,776835621,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074805807118669,,9069,,1596074805,806730365,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074805842187041,,9070,,1596074805,841730572,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074805877281552,,9071,,1596074805,876729435,"""ti_mmwave""",0,20.21875,1.265625,-0.296875,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074805907154890,,9072,,1596074805,906874423,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074805941992318,,9073,,1596074805,941547978,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074805977706757,,9074,,1596074805,976817979,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074806007151329,,9075,,1596074806,6667433,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074806041832514,,9076,,1596074806,41491718,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074806077179865,,9077,,1596074806,76611887,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074806107146602,,9078,,1596074806,106596471,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074806142173354,,9079,,1596074806,141555079,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074806177147395,,9080,,1596074806,176735991,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074806207292156,,9081,,1596074806,206657536,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074806242095613,,9082,,1596074806,241808046,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074806277249324,,9083,,1596074806,276833314,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074806307097093,,9084,,1596074806,306724496,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.0959434509
1596074806342091372,,9085,,1596074806,341684446,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074806377252189,,9086,,1596074806,376822997,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074806407054849,,9087,,1596074806,406731301,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4140625,24.8625946045,0.0,8,1.7906011343,26.1066017151
1596074806442210503,,9088,,1596074806,441758441,"""ti_mmwave""",0,20.2109375,1.265625,-0.5546875,24.8625946045,0.0,8,3.5832285881,26.180480957
1596074806477293327,,9089,,1596074806,476754563,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074806506739862,,9090,,1596074806,506484892,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074806542193768,,9091,,1596074806,541573378,"""ti_mmwave""",0,20.21875,1.265625,-0.4609375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074806577089083,,9092,,1596074806,576634337,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074806607047535,,9093,,1596074806,606624332,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074806642067775,,9094,,1596074806,641565812,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074806677243948,,9095,,1596074806,676791204,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1909332275
