rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596076219709433019,,44105,,1596076219,708909042,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0487861633
1596076219745358355,,44106,,1596076219,744235411,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0351829529
1596076219781606921,,44107,,1596076219,779141443,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0379066467
1596076219810240727,,44108,,1596076219,809108843,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0650520325
1596076219846208898,,44109,,1596076219,845659995,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0731620789
1596076219879223626,,44110,,1596076219,878890851,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0826034546
1596076219909534539,,44111,,1596076219,909042955,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0785598755
1596076219944569277,,44112,,1596076219,943975585,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0731620789
1596076219979475165,,44113,,1596076219,978936548,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0596351624
1596076220009222006,,44114,,1596076220,8865768,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0256385803
1596076220044133336,,44115,,1596076220,43869420,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0487861633
1596076220079352856,,44116,,1596076220,78956064,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0745124817
1596076220109496931,,44117,,1596076220,109238365,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0772094727
1596076220144349443,,44118,,1596076220,144049508,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0731620789
1596076220179379346,,44119,,1596076220,178980013,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0731620789
1596076220209517242,,44120,,1596076220,209098312,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0758590698
1596076220244349898,,44121,,1596076220,243982204,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0799064636
1596076220279439115,,44122,,1596076220,278916217,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0704574585
1596076220309641563,,44123,,1596076220,309101627,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0785598755
1596076220344579033,,44124,,1596076220,344153311,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0826034546
1596076220379560152,,44125,,1596076220,379025305,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.071811676
1596076220409524448,,44126,,1596076220,409066069,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0528564453
1596076220444503442,,44127,,1596076220,444161059,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0365447998
1596076220479501822,,44128,,1596076220,479042236,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0704574585
1596076220509571751,,44129,,1596076220,509015403,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076220545319588,,44130,,1596076220,544203026,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0947151184
1596076220579399049,,44131,,1596076220,578944641,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076220610003219,,44132,,1596076220,608930683,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076220644474085,,44133,,1596076220,643929671,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1000862122
1596076220679421141,,44134,,1596076220,679025062,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076220709370874,,44135,,1596076220,708898625,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076220744192863,,44136,,1596076220,743855275,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.071811676
1596076220779091550,,44137,,1596076220,778864510,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0650520325
1596076220809511178,,44138,,1596076220,809012915,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0555686951
1596076220844488257,,44139,,1596076220,844103847,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0636978149
1596076220879475998,,44140,,1596076220,878957919,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076220909469161,,44141,,1596076220,909028240,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076220944404909,,44142,,1596076220,944010143,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0947151184
1596076220979507672,,44143,,1596076220,979077819,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0758590698
1596076221009521796,,44144,,1596076221,9121551,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0392684937
1596076221044512881,,44145,,1596076221,44150725,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0406303406
1596076221079571682,,44146,,1596076221,79160528,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0664024353
1596076221109480774,,44147,,1596076221,109086846,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0691070557
1596076221144592647,,44148,,1596076221,144148183,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0664024353
1596076221179608178,,44149,,1596076221,179142137,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0758590698
1596076221209504596,,44150,,1596076221,209110137,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0758590698
1596076221244628102,,44151,,1596076221,244144127,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0731620789
1596076221279457739,,44152,,1596076221,278968258,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0596351624
1596076221309435253,,44153,,1596076221,308986182,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0297317505
1596076221345992622,,44154,,1596076221,343892367,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0365447998
1596076221379583155,,44155,,1596076221,379008403,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0650520325
1596076221409867271,,44156,,1596076221,409088171,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076221444318909,,44157,,1596076221,443908762,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076221479369924,,44158,,1596076221,478927058,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0879898071
1596076221509291997,,44159,,1596076221,508862134,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0785598755
1596076221544496699,,44160,,1596076221,544017276,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0555686951
1596076221579354365,,44161,,1596076221,578873946,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.032459259
1596076221609320718,,44162,,1596076221,608897992,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0704574585
1596076221644322519,,44163,,1596076221,644043248,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0758590698
1596076221679286207,,44164,,1596076221,678972695,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0785598755
1596076221709523585,,44165,,1596076221,709021810,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.1014251709
1596076221744551881,,44166,,1596076221,744106625,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0893363953
1596076221779322903,,44167,,1596076221,778867321,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0758590698
1596076221809563995,,44168,,1596076221,809014684,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0664024353
1596076221844824108,,44169,,1596076221,844296243,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0664024353
1596076221879460986,,44170,,1596076221,879041837,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0852966309
1596076221909825239,,44171,,1596076221,909223838,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0974006653
1596076221944621178,,44172,,1596076221,944176094,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076221979564751,,44173,,1596076221,979157246,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0758590698
1596076222009482809,,44174,,1596076222,9006041,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0745124817
1596076222044632421,,44175,,1596076222,44146978,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0704574585
1596076222079329333,,44176,,1596076222,78928473,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0555686951
1596076222109557705,,44177,,1596076222,108983634,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.033821106
1596076222144708115,,44178,,1596076222,143986700,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0256385803
1596076222179762887,,44179,,1596076222,179084911,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0406303406
1596076222212143194,,44180,,1596076222,209043795,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0514984131
1596076222244187250,,44181,,1596076222,243829515,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0487861633
1596076222279235226,,44182,,1596076222,278872562,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0474281311
1596076222310028804,,44183,,1596076222,309073527,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0542144775
1596076222344269221,,44184,,1596076222,343889892,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0569267273
1596076222379557926,,44185,,1596076222,379043623,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.071811676
1596076222409329357,,44186,,1596076222,408980842,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0772094727
1596076222444486946,,44187,,1596076222,443936385,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076222479344923,,44188,,1596076222,478890206,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076222509445249,,44189,,1596076222,509012175,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076222544208064,,44190,,1596076222,543856880,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076222579203497,,44191,,1596076222,578868269,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076222609290929,,44192,,1596076222,608907736,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076222644216276,,44193,,1596076222,643918316,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076222679375152,,44194,,1596076222,678990328,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1000862122
1596076222709429336,,44195,,1596076222,708969750,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076222744732370,,44196,,1596076222,744115820,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076222779414566,,44197,,1596076222,778944095,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076222809459215,,44198,,1596076222,809000328,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076222844696090,,44199,,1596076222,844224694,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076222879591229,,44200,,1596076222,878812742,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076222909579951,,44201,,1596076222,908985542,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076222945011282,,44202,,1596076222,944001236,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076222980089457,,44203,,1596076222,979380972,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076223009616203,,44204,,1596076223,8908893,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076223044389962,,44205,,1596076223,43936451,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076223079140045,,44206,,1596076223,78867082,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1000862122
1596076223109414226,,44207,,1596076223,108933158,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076223144102241,,44208,,1596076223,143827277,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076223179456995,,44209,,1596076223,179073543,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076223209462217,,44210,,1596076223,208914469,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076223244138769,,44211,,1596076223,243873850,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0839500427
1596076223279323476,,44212,,1596076223,279015071,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0758590698
1596076223309390136,,44213,,1596076223,309087437,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0731620789
1596076223344393142,,44214,,1596076223,343996518,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0636978149
1596076223379573938,,44215,,1596076223,379160303,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0569267273
1596076223409593618,,44216,,1596076223,409184886,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0474281311
1596076223444480149,,44217,,1596076223,444095704,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0392684937
1596076223479605726,,44218,,1596076223,479189166,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0460662842
1596076223509391624,,44219,,1596076223,509043259,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0528564453
1596076223544266027,,44220,,1596076223,543884594,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0474281311
1596076223579589710,,44221,,1596076223,579162062,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0542144775
1596076223609577565,,44222,,1596076223,609143079,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0419883728
1596076223644597453,,44223,,1596076223,644113420,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0501441956
1596076223679145182,,44224,,1596076223,678828046,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0514984131
1596076223709500722,,44225,,1596076223,708985818,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0650520325
1596076223744972527,,44226,,1596076223,744078336,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0758590698
1596076223779671325,,44227,,1596076223,779110741,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0947151184
1596076223809957504,,44228,,1596076223,809039415,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076223844699620,,44229,,1596076223,844133077,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076223879815898,,44230,,1596076223,879191359,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076223909366200,,44231,,1596076223,908989633,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076223944791470,,44232,,1596076223,944200669,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0650520325
1596076223979560266,,44233,,1596076223,979063440,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0542144775
1596076224009344137,,44234,,1596076224,8985141,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0379066467
1596076224044446638,,44235,,1596076224,44126268,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0487861633
1596076224079657578,,44236,,1596076224,79217471,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0555686951
1596076224109595228,,44237,,1596076224,109186081,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0582809448
1596076224144524538,,44238,,1596076224,144176305,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0569267273
1596076224179667334,,44239,,1596076224,179245831,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0501441956
1596076224209626321,,44240,,1596076224,209191665,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0433502197
1596076224244680704,,44241,,1596076224,244212423,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0555686951
1596076224279677090,,44242,,1596076224,279238158,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0758590698
1596076224309501404,,44243,,1596076224,309034838,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0799064636
1596076224344840584,,44244,,1596076224,344350402,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076224379671843,,44245,,1596076224,379271312,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076224409630751,,44246,,1596076224,409186249,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076224444723799,,44247,,1596076224,444178544,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0839500427
1596076224480060667,,44248,,1596076224,479253713,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0772094727
1596076224509606247,,44249,,1596076224,509077349,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0501441956
1596076224544667044,,44250,,1596076224,544108338,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0542144775
1596076224580340840,,44251,,1596076224,579424181,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0691070557
1596076224609735875,,44252,,1596076224,609126064,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076224644419534,,44253,,1596076224,643976483,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076224679622255,,44254,,1596076224,679119295,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076224709918109,,44255,,1596076224,708959199,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076224744554162,,44256,,1596076224,743989371,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076224779723725,,44257,,1596076224,779173426,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076224809616333,,44258,,1596076224,809172300,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076224844691009,,44259,,1596076224,844174345,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076224879642131,,44260,,1596076224,879224529,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0704574585
1596076224909410057,,44261,,1596076224,908979201,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0569267273
1596076224944501430,,44262,,1596076224,944042420,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.044708252
1596076224979362276,,44263,,1596076224,979016449,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0623435974
1596076225009456241,,44264,,1596076225,9047380,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.071811676
1596076225044533111,,44265,,1596076225,44134005,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076225079665486,,44266,,1596076225,79095823,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0623435974
1596076225109665711,,44267,,1596076225,109245062,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0433502197
1596076225144442311,,44268,,1596076225,144091846,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0623435974
1596076225179664406,,44269,,1596076225,179102504,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076225209618319,,44270,,1596076225,209243086,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076225244293887,,44271,,1596076225,243962422,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0839500427
1596076225281456308,,44272,,1596076225,278984301,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076225309862866,,44273,,1596076225,309236751,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076225344816515,,44274,,1596076225,344083397,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076225379631629,,44275,,1596076225,379032636,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0933685303
