rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596082098387553090,,62299,,1596082098,387326738,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082098422733882,,62300,,1596082098,422334745,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098422762138,,62301,,1596082098,422411635,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098457998380,,62302,,1596082098,457554505,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098458033651,,62303,,1596082098,457613495,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082098487674478,,62304,,1596082098,487294133,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098487704947,,62305,,1596082098,487355830,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098522829957,,62306,,1596082098,522499128,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098522892499,,62307,,1596082098,522566311,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098557943405,,62308,,1596082098,557595508,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098558005211,,62309,,1596082098,557675113,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098622858641,,62310,,1596082098,622428200,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082098622973367,,62311,,1596082098,622527003,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098657713194,,62312,,1596082098,657319288,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098657820447,,62313,,1596082098,657381808,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098687732385,,62314,,1596082098,687263814,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098688129431,,62315,,1596082098,687324754,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098722714153,,62316,,1596082098,722272440,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098722740513,,62317,,1596082098,722344320,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098758253156,,62318,,1596082098,757492850,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098758294971,,62319,,1596082098,757643107,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098788349683,,62320,,1596082098,787274720,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098788406125,,62321,,1596082098,787350600,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098822842607,,62322,,1596082098,822320324,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098822877321,,62323,,1596082098,822381582,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098859178616,,62324,,1596082098,857382092,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098859313298,,62325,,1596082098,857465665,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082098887846327,,62326,,1596082098,887372323,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098887946191,,62327,,1596082098,887430683,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098922894154,,62328,,1596082098,922453401,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082098923021340,,62329,,1596082098,922508643,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098957855151,,62330,,1596082098,957290251,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098957990583,,62331,,1596082098,957349184,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098987693546,,62332,,1596082098,987342205,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098987767040,,62333,,1596082098,987418902,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082099022825391,,62334,,1596082099,22319493,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099022952896,,62335,,1596082099,22384422,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099057537905,,62336,,1596082099,57329994,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099057580621,,62337,,1596082099,57379105,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099087864153,,62338,,1596082099,87304672,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099087998988,,62339,,1596082099,87388455,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099122970055,,62340,,1596082099,122498220,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099123007547,,62341,,1596082099,122582625,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082099157974731,,62342,,1596082099,157509734,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099158052215,,62343,,1596082099,157577119,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082099187538346,,62344,,1596082099,187257266,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099187593081,,62345,,1596082099,187303376,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082099287802462,,62346,,1596082099,287322941,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099288170796,,62347,,1596082099,287381082,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082099322869500,,62348,,1596082099,322365036,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099322891280,,62349,,1596082099,322434820,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9865703583
1596082099357691901,,62350,,1596082099,357310435,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099357723013,,62351,,1596082099,357376147,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099423024842,,62352,,1596082099,422536796,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099423058071,,62353,,1596082099,422625340,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099457745175,,62354,,1596082099,457297492,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099457778748,,62355,,1596082099,457361975,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082099558185108,,62356,,1596082099,557470309,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099558227833,,62357,,1596082099,557571009,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9865703583
1596082099587669167,,62358,,1596082099,587350183,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099587784931,,62359,,1596082099,587393960,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099622871360,,62360,,1596082099,622390765,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099622979686,,62361,,1596082099,622468474,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082099657771724,,62362,,1596082099,657398683,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099657962116,,62363,,1596082099,657453155,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099687673108,,62364,,1596082099,687306465,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099687762394,,62365,,1596082099,687389511,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099722540675,,62366,,1596082099,722280992,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099722606142,,62367,,1596082099,722333261,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082099787878177,,62368,,1596082099,787508957,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099787900181,,62369,,1596082099,787585140,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082099822925457,,62370,,1596082099,822432735,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082099822970170,,62371,,1596082099,822498813,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082099857936872,,62372,,1596082099,857470404,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099857962062,,62373,,1596082099,857542586,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082099923122199,,62374,,1596082099,922624174,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082099923160278,,62375,,1596082099,922709283,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082099957726268,,62376,,1596082099,957455447,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082099957773978,,62377,,1596082099,957508707,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082099987805980,,62378,,1596082099,987479893,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082099987819508,,62379,,1596082099,987558162,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100022866965,,62380,,1596082100,22518566,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100022899670,,62381,,1596082100,22589649,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082100057984180,,62382,,1596082100,57537689,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100058003098,,62383,,1596082100,57609306,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100088109217,,62384,,1596082100,87538392,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100088164369,,62385,,1596082100,87619668,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100123006894,,62386,,1596082100,122568308,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100123022612,,62387,,1596082100,122640128,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100157815180,,62388,,1596082100,157456974,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100157840584,,62389,,1596082100,157507351,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100188002293,,62390,,1596082100,187569213,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100188025033,,62391,,1596082100,187646075,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100222980089,,62392,,1596082100,222611256,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100223013776,,62393,,1596082100,222688040,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100257882102,,62394,,1596082100,257443150,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100257907883,,62395,,1596082100,257499648,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100287950305,,62396,,1596082100,287508010,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100287978431,,62397,,1596082100,287560798,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100323200110,,62398,,1596082100,322444645,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100323281702,,62399,,1596082100,322521641,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100358060031,,62400,,1596082100,357644649,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100358091152,,62401,,1596082100,357731439,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9865703583
1596082100388795418,,62402,,1596082100,387744804,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100388852300,,62403,,1596082100,387915230,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100422908888,,62404,,1596082100,422469347,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100422934729,,62405,,1596082100,422535348,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082100458442662,,62406,,1596082100,457672976,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100458481928,,62407,,1596082100,457746433,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100487638162,,62408,,1596082100,487394597,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100487697631,,62409,,1596082100,487441127,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082100522707094,,62410,,1596082100,522378556,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082100522797998,,62411,,1596082100,522439605,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100558058209,,62412,,1596082100,557620650,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100558095253,,62413,,1596082100,557706182,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100588135188,,62414,,1596082100,587563398,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082100588166795,,62415,,1596082100,587661043,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082100622932301,,62416,,1596082100,622536918,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082100622980450,,62417,,1596082100,622612661,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100658015700,,62418,,1596082100,657591523,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082100658032678,,62419,,1596082100,657682166,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100687731548,,62420,,1596082100,687424290,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100687822938,,62421,,1596082100,687478608,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100722958197,,62422,,1596082100,722559184,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082100722987178,,62423,,1596082100,722637842,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100823217409,,62424,,1596082100,822676887,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082100823250741,,62425,,1596082100,822759113,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082100858204572,,62426,,1596082100,857686855,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100858228725,,62427,,1596082100,857763968,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100887950769,,62428,,1596082100,887579120,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082100888037316,,62429,,1596082100,887631075,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082100922609898,,62430,,1596082100,922382549,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100922626398,,62431,,1596082100,922440235,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082100957944369,,62432,,1596082100,957519970,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082100958058890,,62433,,1596082100,957589199,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082100987794725,,62434,,1596082100,987434107,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082100987824079,,62435,,1596082100,987488239,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082101022962060,,62436,,1596082101,22454551,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082101022991363,,62437,,1596082101,22508780,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082101058085914,,62438,,1596082101,57452498,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101058118893,,62439,,1596082101,57533445,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082101087965232,,62440,,1596082101,87419426,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082101088002751,,62441,,1596082101,87499106,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082101123376188,,62442,,1596082101,122489646,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101123418172,,62443,,1596082101,122680670,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082101158603687,,62444,,1596082101,157499195,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101158662948,,62445,,1596082101,157656564,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082101188253810,,62446,,1596082101,187493374,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101188493331,,62447,,1596082101,187634944,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082101222962262,,62448,,1596082101,222467463,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082101222998145,,62449,,1596082101,222518782,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082101288307227,,62450,,1596082101,287414789,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101288413485,,62451,,1596082101,287485837,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082101322982105,,62452,,1596082101,322418475,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082101323290918,,62453,,1596082101,322494667,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082101357791538,,62454,,1596082101,357421970,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082101357810308,,62455,,1596082101,357484523,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082101387757898,,62456,,1596082101,387390324,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101387785513,,62457,,1596082101,387459535,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082101422764445,,62458,,1596082101,422560527,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101422780780,,62459,,1596082101,422603442,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082101457847144,,62460,,1596082101,457482538,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101457878992,,62461,,1596082101,457561930,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082101487638208,,62462,,1596082101,487335716,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101487655267,,62463,,1596082101,487385843,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082101522996518,,62464,,1596082101,522557114,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082101523010014,,62465,,1596082101,522624350,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082101558120942,,62466,,1596082101,557738939,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082101558158786,,62467,,1596082101,557823682,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082101587734162,,62468,,1596082101,587392112,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101587831821,,62469,,1596082101,587454589,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082101623094527,,62470,,1596082101,622609440,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101623136166,,62471,,1596082101,622682463,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082101657746278,,62472,,1596082101,657440585,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082101657764079,,62473,,1596082101,657479760,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
