rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596081929719884139,,58279,,1596081929,719382591,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081929749948244,,58280,,1596081929,749425936,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081929784911621,,58281,,1596081929,784429599,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081929819519291,,58282,,1596081929,819228133,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081929849817541,,58283,,1596081929,849354425,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081929884649485,,58284,,1596081929,884269442,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081929919765394,,58285,,1596081929,919423807,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081929949888297,,58286,,1596081929,949368866,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081929984901644,,58287,,1596081929,984513854,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081930019836856,,58288,,1596081930,19378672,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081930049984031,,58289,,1596081930,49537691,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930084902193,,58290,,1596081930,84503116,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081930119804542,,58291,,1596081930,119378487,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930149963355,,58292,,1596081930,149509954,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081930184958831,,58293,,1596081930,184557067,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081930219898031,,58294,,1596081930,219458108,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081930249966604,,58295,,1596081930,249547541,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081930284995739,,58296,,1596081930,284553877,"""ti_mmwave""",0,7.0625,0.2265625,1.3359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081930319906505,,58297,,1596081930,319566815,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930350041378,,58298,,1596081930,349590968,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081930384949445,,58299,,1596081930,384580660,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081930420942341,,58300,,1596081930,419705732,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081930449758991,,58301,,1596081930,449314399,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081930485090872,,58302,,1596081930,484445203,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081930519713359,,58303,,1596081930,519264254,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081930550253447,,58304,,1596081930,549371981,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081930584797619,,58305,,1596081930,584296150,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930620006955,,58306,,1596081930,619442699,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930649631845,,58307,,1596081930,649277157,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081930684556762,,58308,,1596081930,684253179,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081930719522413,,58309,,1596081930,719246466,"""ti_mmwave""",0,7.0625,0.2265625,1.328125,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081930749856702,,58310,,1596081930,749491205,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081930785011057,,58311,,1596081930,784489617,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081930819899257,,58312,,1596081930,819450079,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930850307268,,58313,,1596081930,849529966,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930884736495,,58314,,1596081930,884418963,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081930919888085,,58315,,1596081930,919523569,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081930949741498,,58316,,1596081930,949263280,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081930984703230,,58317,,1596081930,984296731,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081931019807287,,58318,,1596081931,19422857,"""ti_mmwave""",0,7.0625,0.2265625,1.328125,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081931049862328,,58319,,1596081931,49343480,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081931084911544,,58320,,1596081931,84498418,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081931119968708,,58321,,1596081931,119528285,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081931149891051,,58322,,1596081931,149456794,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081931185067005,,58323,,1596081931,184604217,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081931219830789,,58324,,1596081931,219450933,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081931249806376,,58325,,1596081931,249250323,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081931285416405,,58326,,1596081931,284407382,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081931319945693,,58327,,1596081931,319485038,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081931349773617,,58328,,1596081931,349290315,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081931384742565,,58329,,1596081931,384285393,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081931420155666,,58330,,1596081931,419479514,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081931449660433,,58331,,1596081931,449296879,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081931484525412,,58332,,1596081931,484333196,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081931519866360,,58333,,1596081931,519335800,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081931549680583,,58334,,1596081931,549303235,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081931584460413,,58335,,1596081931,584212926,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081931619739770,,58336,,1596081931,619314462,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081931649879371,,58337,,1596081931,649507090,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.5266819
1596081931684667173,,58338,,1596081931,684315490,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081931719856457,,58339,,1596081931,719350054,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081931749929911,,58340,,1596081931,749556177,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081931784602653,,58341,,1596081931,784259361,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081931819786647,,58342,,1596081931,819342067,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081931849866206,,58343,,1596081931,849451585,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081931884938869,,58344,,1596081931,884481993,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081931919837096,,58345,,1596081931,919308972,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081931949718288,,58346,,1596081931,949346502,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081931984951374,,58347,,1596081931,984486684,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081932019944276,,58348,,1596081932,19389308,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081932049831490,,58349,,1596081932,49333091,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081932084807179,,58350,,1596081932,84374182,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081932119786312,,58351,,1596081932,119280366,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081932150462553,,58352,,1596081932,149476764,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081932184831135,,58353,,1596081932,184326310,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081932220032116,,58354,,1596081932,219406944,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081932249673987,,58355,,1596081932,249322673,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081932284476224,,58356,,1596081932,284233372,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081932319851606,,58357,,1596081932,319497980,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081932349904884,,58358,,1596081932,349322511,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081932384872973,,58359,,1596081932,384451595,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081932419522292,,58360,,1596081932,419202743,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081932449677595,,58361,,1596081932,449325424,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081932484943784,,58362,,1596081932,484456588,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081932519765577,,58363,,1596081932,519342382,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081932549792807,,58364,,1596081932,549509561,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081932584895054,,58365,,1596081932,584540110,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081932619923699,,58366,,1596081932,619456602,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081932650057950,,58367,,1596081932,649523459,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081932684954932,,58368,,1596081932,684548855,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081932719925013,,58369,,1596081932,719503182,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081932749930914,,58370,,1596081932,749476196,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081932784792805,,58371,,1596081932,784425656,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081932820369020,,58372,,1596081932,819495584,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081932849832373,,58373,,1596081932,849298289,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081932885220780,,58374,,1596081932,884527002,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081932919700536,,58375,,1596081932,919294234,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081932949603363,,58376,,1596081932,949207651,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081932984656472,,58377,,1596081932,984341288,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081933019961575,,58378,,1596081933,19367196,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081933049873142,,58379,,1596081933,49369288,"""ti_mmwave""",0,7.0625,0.2265625,1.3359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081933084684963,,58380,,1596081933,84373458,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081933119804820,,58381,,1596081933,119374914,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081933149705219,,58382,,1596081933,149326205,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081933184663866,,58383,,1596081933,184255279,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081933219760576,,58384,,1596081933,219372001,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081933249973983,,58385,,1596081933,249484825,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081933284697373,,58386,,1596081933,284374594,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081933319810948,,58387,,1596081933,319433065,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081933349941775,,58388,,1596081933,349424287,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081933384866724,,58389,,1596081933,384435085,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081933419877420,,58390,,1596081933,419498570,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081933449769352,,58391,,1596081933,449344148,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081933484912337,,58392,,1596081933,484425701,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081933519998217,,58393,,1596081933,519484837,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081933549985393,,58394,,1596081933,549475909,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081933584875794,,58395,,1596081933,584411959,"""ti_mmwave""",0,7.0703125,0.2265625,1.328125,8.82802295685,0.0,8,1.83536934853,25.4654273987
1596081933619913394,,58396,,1596081933,619307474,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081933650030393,,58397,,1596081933,649340877,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081933685917983,,58398,,1596081933,684383791,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081933719829101,,58399,,1596081933,719346951,"""ti_mmwave""",0,7.0625,0.2265625,1.3359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081933750450258,,58400,,1596081933,749478765,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081933784801326,,58401,,1596081933,784333312,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081933819592376,,58402,,1596081933,819208841,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081933850296018,,58403,,1596081933,849274619,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081933884656365,,58404,,1596081933,884206250,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081933919862823,,58405,,1596081933,919375155,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081933949624163,,58406,,1596081933,949242137,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081933984838972,,58407,,1596081933,984420042,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081934019991425,,58408,,1596081934,19437299,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081934049644792,,58409,,1596081934,49237422,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081934084667679,,58410,,1596081934,84314726,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081934120005213,,58411,,1596081934,119423225,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081934149494427,,58412,,1596081934,149225647,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081934184590794,,58413,,1596081934,184264389,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081934219855633,,58414,,1596081934,219280465,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081934249995235,,58415,,1596081934,249560057,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081934284829157,,58416,,1596081934,284385046,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081934319791365,,58417,,1596081934,319359137,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081934349937134,,58418,,1596081934,349433998,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081934384807658,,58419,,1596081934,384318864,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081934420026671,,58420,,1596081934,419293172,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081934449598034,,58421,,1596081934,449227434,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081934485300394,,58422,,1596081934,484442924,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081934519788835,,58423,,1596081934,519283192,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081934550415020,,58424,,1596081934,549478417,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081934584888184,,58425,,1596081934,584323695,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081934619653304,,58426,,1596081934,619231592,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081934649451778,,58427,,1596081934,649209420,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081934684575343,,58428,,1596081934,684219156,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081934719634975,,58429,,1596081934,719323159,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081934749703888,,58430,,1596081934,749279619,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081934784741652,,58431,,1596081934,784376900,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081934819880514,,58432,,1596081934,819449497,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081934849983840,,58433,,1596081934,849546797,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081934884772411,,58434,,1596081934,884388958,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081934919986829,,58435,,1596081934,919497908,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081934949895180,,58436,,1596081934,949491830,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081934984814070,,58437,,1596081934,984452503,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081935020101727,,58438,,1596081935,19576951,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081935049864327,,58439,,1596081935,49473806,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081935084809033,,58440,,1596081935,84410257,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081935119792024,,58441,,1596081935,119480647,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081935149807777,,58442,,1596081935,149418888,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081935184909457,,58443,,1596081935,184427442,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081935219876148,,58444,,1596081935,219327094,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081935249698424,,58445,,1596081935,249263392,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081935284665855,,58446,,1596081935,284253691,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081935319748857,,58447,,1596081935,319242112,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081935349779214,,58448,,1596081935,349318097,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081935384747704,,58449,,1596081935,384243666,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081935420021476,,58450,,1596081935,419416818,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081935450283963,,58451,,1596081935,449373462,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081935484595821,,58452,,1596081935,484158366,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081935519755364,,58453,,1596081935,519375932,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081935549816327,,58454,,1596081935,549453168,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081935584859083,,58455,,1596081935,584478688,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
