rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596076367846538946,,48309,,1596076367,846276822,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.894903183
1596076367881696447,,48310,,1596076367,881301795,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8892841339
1596076367916718204,,48311,,1596076367,916277207,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8525867462
1596076367946613484,,48312,,1596076367,946268996,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.894903183
1596076367981611916,,48313,,1596076367,981219806,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9173030853
1596076368016595194,,48314,,1596076368,16266301,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9256744385
1596076368046645942,,48315,,1596076368,46320096,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9284610748
1596076368081704689,,48316,,1596076368,81398424,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9256744385
1596076368116636898,,48317,,1596076368,116264648,"""ti_mmwave""",0,7.546875,0.2421875,1.109375,9.36851406097,0.0,8,1.8380535841,31.9089164734
1596076368146869876,,48318,,1596076368,146440537,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8525867462
1596076368181765519,,48319,,1596076368,181379622,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8723869324
1596076368216685711,,48320,,1596076368,216295938,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.886472702
1596076368246750821,,48321,,1596076368,246329389,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.858253479
1596076368281871561,,48322,,1596076368,281459223,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8723869324
1596076368316822885,,48323,,1596076368,316422813,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8667392731
1596076368346815106,,48324,,1596076368,346338644,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.858253479
1596076368381697140,,48325,,1596076368,381245524,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8469142914
1596076368417498766,,48326,,1596076368,416438814,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8525867462
1596076368446821484,,48327,,1596076368,446322572,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.858253479
1596076368482468370,,48328,,1596076368,481526657,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.8667392731
1596076368516491925,,48329,,1596076368,516183533,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8610839844
1596076368547101958,,48330,,1596076368,546389394,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8695640564
1596076368581644469,,48331,,1596076368,581242997,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.894903183
1596076368616557125,,48332,,1596076368,616194309,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8808441162
1596076368646968633,,48333,,1596076368,646352104,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.8469142914
1596076368681602560,,48334,,1596076368,681201390,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.8977088928
1596076368716826082,,48335,,1596076368,716426316,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.9200954437
1596076368746926411,,48336,,1596076368,746405157,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9256744385
1596076368781848778,,48337,,1596076368,781386378,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.9256744385
1596076368816649131,,48338,,1596076368,816260964,"""ti_mmwave""",0,7.5546875,0.2421875,1.0859375,9.36851406097,0.0,8,1.83615422249,31.9173030853
1596076368846886920,,48339,,1596076368,846415341,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9089164734
1596076368881831267,,48340,,1596076368,881387191,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8667392731
1596076368916742109,,48341,,1596076368,916309525,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8639125824
1596076368946878343,,48342,,1596076368,946471877,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9005146027
1596076368981889459,,48343,,1596076368,981492976,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8808441162
1596076369016880099,,48344,,1596076369,16467629,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8610839844
1596076369046939633,,48345,,1596076369,46522244,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8667392731
1596076369081798980,,48346,,1596076369,81433432,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8667392731
1596076369117064268,,48347,,1596076369,116437472,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.858253479
1596076369146837761,,48348,,1596076369,146464102,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.858253479
1596076369181729846,,48349,,1596076369,181290095,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8920955658
1596076369217673484,,48350,,1596076369,216495016,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8695640564
1596076369246685613,,48351,,1596076369,246250387,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8412342072
1596076369281944352,,48352,,1596076369,281336856,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8920955658
1596076369316615455,,48353,,1596076369,316178311,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.9145107269
1596076369347565369,,48354,,1596076369,346521895,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9117145538
1596076369381705061,,48355,,1596076369,381265147,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.894903183
1596076369416866859,,48356,,1596076369,416409867,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8440742493
1596076369446902161,,48357,,1596076369,446403996,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8610839844
1596076369481754395,,48358,,1596076369,481343097,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8977088928
1596076369516842675,,48359,,1596076369,516378403,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.894903183
1596076369546705541,,48360,,1596076369,546362284,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8892841339
1596076369581743768,,48361,,1596076369,581329391,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8892841339
1596076369617228387,,48362,,1596076369,616637703,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8920955658
1596076369646843529,,48363,,1596076369,646371383,"""ti_mmwave""",0,7.5234375,0.4765625,1.21875,9.36851406097,0.0,8,3.62448501587,31.8977088928
1596076369681868717,,48364,,1596076369,681559600,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8977088928
1596076369716914701,,48365,,1596076369,716535231,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8808441162
1596076369746825372,,48366,,1596076369,746407565,"""ti_mmwave""",0,7.5546875,0.2421875,1.0859375,9.36851406097,0.0,8,1.83615422249,31.8383903503
1596076369782123913,,48367,,1596076369,781666884,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9089164734
1596076369816915898,,48368,,1596076369,816535526,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.9284610748
1596076369847057140,,48369,,1596076369,846547313,"""ti_mmwave""",0,7.5234375,0.4765625,1.21875,9.36851406097,0.0,8,3.62448501587,31.9340286255
1596076369882107539,,48370,,1596076369,881660900,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9284610748
1596076369916813033,,48371,,1596076369,916535558,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9256744385
1596076369947024264,,48372,,1596076369,946477174,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9395904541
1596076369981853736,,48373,,1596076369,981416670,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9145107269
1596076370017287310,,48374,,1596076370,16542015,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9089164734
1596076370046892454,,48375,,1596076370,46383028,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8497524261
1596076370081706750,,48376,,1596076370,81316677,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9033164978
1596076370116993798,,48377,,1596076370,116442075,"""ti_mmwave""",0,7.5234375,0.4765625,1.21875,9.36851406097,0.0,8,3.62448501587,31.8497524261
1596076370146913749,,48378,,1596076370,146414795,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8695640564
1596076370181766339,,48379,,1596076370,181328382,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8667392731
1596076370216619676,,48380,,1596076370,216319748,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8723869324
1596076370246878214,,48381,,1596076370,246409297,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8639125824
1596076370281845791,,48382,,1596076370,281361340,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8920955658
1596076370316788157,,48383,,1596076370,316391966,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8808441162
1596076370346583341,,48384,,1596076370,346314178,"""ti_mmwave""",0,7.5546875,0.2421875,1.0859375,9.36851406097,0.0,8,1.83615422249,31.886472702
1596076370381633262,,48385,,1596076370,381324126,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.9256744385
1596076370416949855,,48386,,1596076370,416589692,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9312458038
1596076370447037037,,48387,,1596076370,446571179,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8695640564
1596076370482043013,,48388,,1596076370,481600771,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9256744385
1596076370517159159,,48389,,1596076370,516610891,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9534606934
1596076370547033054,,48390,,1596076370,546616680,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9368095398
1596076370581822736,,48391,,1596076370,581393323,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8920955658
1596076370617096751,,48392,,1596076370,616655944,"""ti_mmwave""",0,7.5234375,0.4765625,1.21875,9.36851406097,0.0,8,3.62448501587,31.9089164734
1596076370647215084,,48393,,1596076370,646583686,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9395904541
1596076370682071650,,48394,,1596076370,681577584,"""ti_mmwave""",0,7.546875,0.2421875,1.109375,9.36851406097,0.0,8,1.8380535841,31.9228858948
1596076370716877939,,48395,,1596076370,716497595,"""ti_mmwave""",0,7.546875,0.2421875,1.109375,9.36851406097,0.0,8,1.8380535841,31.886472702
1596076370747090546,,48396,,1596076370,746559858,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8298492432
1596076370781859360,,48397,,1596076370,781408556,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8610839844
1596076370816768935,,48398,,1596076370,816283064,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8695640564
1596076370846760458,,48399,,1596076370,846322954,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8497524261
1596076370881750385,,48400,,1596076370,881311833,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8525867462
1596076370918043600,,48401,,1596076370,916359571,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9061183929
1596076370946726980,,48402,,1596076370,946345839,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9228858948
1596076370982365046,,48403,,1596076370,981381566,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9284610748
1596076371016649644,,48404,,1596076371,16310608,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.886472702
1596076371046502982,,48405,,1596076371,46255553,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.8977088928
1596076371081970151,,48406,,1596076371,81346738,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9145107269
1596076371116810430,,48407,,1596076371,116354438,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.875207901
1596076371146963204,,48408,,1596076371,146320281,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9256744385
1596076371181730668,,48409,,1596076371,181331408,"""ti_mmwave""",0,7.546875,0.2421875,1.109375,9.36851406097,0.0,8,1.8380535841,31.9145107269
1596076371216834330,,48410,,1596076371,216380846,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8383903503
1596076371246732954,,48411,,1596076371,246422410,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8977088928
1596076371281730932,,48412,,1596076371,281417565,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8723869324
1596076371316704585,,48413,,1596076371,316414367,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8639125824
1596076371346652778,,48414,,1596076371,346321566,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8269996643
1596076371381730480,,48415,,1596076371,381433471,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.8440742493
1596076371416865635,,48416,,1596076371,416436034,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8412342072
1596076371447055544,,48417,,1596076371,446481159,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.8412342072
1596076371482109237,,48418,,1596076371,481559799,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8412342072
1596076371516688018,,48419,,1596076371,516358074,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8184356689
1596076371546814980,,48420,,1596076371,546422616,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8695640564
1596076371581751180,,48421,,1596076371,581344214,"""ti_mmwave""",0,7.5546875,0.2421875,1.0859375,9.36851406097,0.0,8,1.83615422249,31.8723869324
1596076371617464265,,48422,,1596076371,616388716,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8977088928
1596076371646962072,,48423,,1596076371,646364992,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.832698822
1596076371682189043,,48424,,1596076371,681451331,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9145107269
1596076371716924592,,48425,,1596076371,716400501,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9228858948
1596076371746863103,,48426,,1596076371,746406395,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9312458038
1596076371781687261,,48427,,1596076371,781313014,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.9312458038
1596076371816727248,,48428,,1596076371,816375196,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9312458038
1596076371846876049,,48429,,1596076371,846399555,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.9173030853
1596076371881563381,,48430,,1596076371,881271251,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8525867462
1596076371916830649,,48431,,1596076371,916442656,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.875207901
1596076371946703139,,48432,,1596076371,946391870,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8610839844
1596076371981756808,,48433,,1596076371,981390721,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.8383903503
1596076372016857663,,48434,,1596076372,16371202,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8041267395
1596076372046810825,,48435,,1596076372,46441270,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.7724781036
1596076372081844331,,48436,,1596076372,81478846,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.7926445007
1596076372116779943,,48437,,1596076372,116385995,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.7666988373
1596076372146826863,,48438,,1596076372,146482231,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.7897701263
1596076372181800431,,48439,,1596076372,181393321,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8412342072
1596076372217059331,,48440,,1596076372,216633677,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.8695640564
1596076372246883596,,48441,,1596076372,246459096,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8554210663
1596076372281794736,,48442,,1596076372,281428708,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8780269623
1596076372316916941,,48443,,1596076372,316532722,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8920955658
1596076372346965792,,48444,,1596076372,346534132,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9173030853
1596076372381919412,,48445,,1596076372,381391055,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9340286255
1596076372416870036,,48446,,1596076372,416352952,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9284610748
1596076372446877667,,48447,,1596076372,446307976,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.9117145538
1596076372481734793,,48448,,1596076372,481285308,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.858253479
1596076372516893674,,48449,,1596076372,516374852,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.894903183
1596076372546590695,,48450,,1596076372,546268467,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.8639125824
1596076372581995491,,48451,,1596076372,581411522,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.858253479
1596076372616792871,,48452,,1596076372,616434930,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8383903503
1596076372646618899,,48453,,1596076372,646342312,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.7926445007
1596076372681775829,,48454,,1596076372,681322061,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.7318630219
1596076372716932497,,48455,,1596076372,716581578,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.7522182465
1596076372746787362,,48456,,1596076372,746419909,"""ti_mmwave""",0,7.5546875,0.2421875,1.0859375,9.36851406097,0.0,8,1.83615422249,31.7666988373
1596076372781882022,,48457,,1596076372,781473297,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8241462708
1596076372817044432,,48458,,1596076372,816566232,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8298492432
1596076372846843933,,48459,,1596076372,846384539,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8639125824
1596076372881962891,,48460,,1596076372,881534070,"""ti_mmwave""",0,7.546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.8380535841,31.875207901
1596076372916757042,,48461,,1596076372,916362361,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8780269623
1596076372946820170,,48462,,1596076372,946445477,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8977088928
1596076372981506783,,48463,,1596076372,981244209,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8780269623
1596076373016860697,,48464,,1596076373,16514706,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8440742493
1596076373046962352,,48465,,1596076373,46531148,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8497524261
1596076373081958748,,48466,,1596076373,81550443,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8639125824
1596076373117144012,,48467,,1596076373,116560546,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8808441162
1596076373146898898,,48468,,1596076373,146440172,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.894903183
1596076373181815482,,48469,,1596076373,181373603,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8525867462
1596076373216897798,,48470,,1596076373,216343800,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8695640564
1596076373246746503,,48471,,1596076373,246307669,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.858253479
1596076373282424968,,48472,,1596076373,281433480,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.858253479
1596076373316883971,,48473,,1596076373,316402257,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.858253479
1596076373346972885,,48474,,1596076373,346322993,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.8610839844
1596076373381896874,,48475,,1596076373,381357238,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8667392731
1596076373416857196,,48476,,1596076373,416319425,"""ti_mmwave""",0,7.5546875,0.2421875,1.0859375,9.36851406097,0.0,8,1.83615422249,31.8723869324
1596076373448344028,,48477,,1596076373,446282265,"""ti_mmwave""",0,7.5546875,0.2421875,1.1015625,9.36851406097,0.0,8,1.83615422249,31.8610839844
1596076373481976521,,48478,,1596076373,481398946,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9005146027
1596076373516710047,,48479,,1596076373,516357687,"""ti_mmwave""",0,7.5234375,0.4765625,1.203125,9.36851406097,0.0,8,3.62448501587,31.8780269623
1596076373546890731,,48480,,1596076373,546427490,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.8977088928
1596076373581707218,,48481,,1596076373,581349176,"""ti_mmwave""",0,7.5546875,0.2421875,1.09375,9.36851406097,0.0,8,1.83615422249,31.9340286255
1596076373617046127,,48482,,1596076373,616528397,"""ti_mmwave""",0,7.5234375,0.4765625,1.1953125,9.36851406097,0.0,8,3.62448501587,31.9368095398
1596076373646582704,,48483,,1596076373,646264498,"""ti_mmwave""",0,7.5234375,0.4765625,1.2109375,9.36851406097,0.0,8,3.62448501587,31.9340286255
