rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596077649417156920,,104408,,1596077649,416735291,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0839500427
1596077649447174969,,104409,,1596077649,446766949,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0582809448
1596077649482238760,,104410,,1596077649,481702743,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.007850647
1596077649516868266,,104411,,1596077649,516618006,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077649547035662,,104412,,1596077649,546665070,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0745124817
1596077649582155559,,104413,,1596077649,581840364,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0555686951
1596077649617230716,,104414,,1596077649,616944467,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0569267273
1596077649647353922,,104415,,1596077649,646911073,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077649682562421,,104416,,1596077649,681935765,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077649716818446,,104417,,1596077649,716607834,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0147018433
1596077649747162433,,104418,,1596077649,746775937,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0677566528
1596077649782322005,,104419,,1596077649,781897573,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0772094727
1596077649817266821,,104420,,1596077649,816802289,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0596351624
1596077649847270915,,104421,,1596077649,846849430,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0839500427
1596077649882430223,,104422,,1596077649,881889264,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0812568665
1596077649917335224,,104423,,1596077649,916873105,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0826034546
1596077649947293454,,104424,,1596077649,946894371,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0596351624
1596077649982208146,,104425,,1596077649,981756176,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0569267273
1596077650017070175,,104426,,1596077650,16691546,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0745124817
1596077650047251491,,104427,,1596077650,46797691,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0270004272
1596077650082107018,,104428,,1596077650,81690275,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0119628906
1596077650117155494,,104429,,1596077650,116720601,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0596351624
1596077650147567190,,104430,,1596077650,146825225,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0596351624
1596077650181951565,,104431,,1596077650,181628601,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0365447998
1596077650216971704,,104432,,1596077650,216656512,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.007850647
1596077650246953856,,104433,,1596077650,246660894,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0677566528
1596077650282241237,,104434,,1596077650,281806286,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0147018433
1596077650317368027,,104435,,1596077650,316948369,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0799064636
1596077650347380689,,104436,,1596077650,346895228,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077650382043200,,104437,,1596077650,381724254,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077650417026280,,104438,,1596077650,416749955,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0379066467
1596077650447085237,,104439,,1596077650,446769378,"""ti_mmwave""",0,4.8828125,-0.1640625,1.578125,6.30573034286,0.0,8,-1.92441415787,35.0392684937
1596077650482393963,,104440,,1596077650,481923525,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0758590698
1596077650517289417,,104441,,1596077650,516837413,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0691070557
1596077650547389814,,104442,,1596077650,546912381,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0826034546
1596077650582168539,,104443,,1596077650,581843088,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0528564453
1596077650617311708,,104444,,1596077650,616857446,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0664024353
1596077650647240055,,104445,,1596077650,646847497,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0242729187
1596077650682396780,,104446,,1596077650,681945791,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,34.9872398376
1596077650717148212,,104447,,1596077650,716700116,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,34.9941215515
1596077650747232927,,104448,,1596077650,746863938,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,34.9954948425
1596077650781994488,,104449,,1596077650,781652265,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0310935974
1596077650817074838,,104450,,1596077650,816650439,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077650847380969,,104451,,1596077650,846723877,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0609893799
1596077650882041266,,104452,,1596077650,881670441,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077650917048135,,104453,,1596077650,916682789,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077650947167661,,104454,,1596077650,946715634,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0799064636
1596077650982297258,,104455,,1596077650,981807723,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0893363953
1596077651017257491,,104456,,1596077651,16769443,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0839500427
1596077651046853240,,104457,,1596077651,46630001,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0636978149
1596077651082202936,,104458,,1596077651,81742402,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0664024353
1596077651117068899,,104459,,1596077651,116690056,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0623435974
1596077651147015769,,104460,,1596077651,146678662,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.033821106
1596077651182237581,,104461,,1596077651,181889129,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0119628906
1596077651217259258,,104462,,1596077651,216852398,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0691070557
1596077651247149224,,104463,,1596077651,246740504,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0379066467
1596077651282503133,,104464,,1596077651,281980238,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,34.9954948425
1596077651317285030,,104465,,1596077651,316938461,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0023651123
1596077651347143892,,104466,,1596077651,346736459,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077651382403652,,104467,,1596077651,381959234,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077651417508597,,104468,,1596077651,417025339,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,34.9858627319
1596077651447360439,,104469,,1596077651,446874203,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0270004272
1596077651482334995,,104470,,1596077651,481855468,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077651517351709,,104471,,1596077651,516862227,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077651547525504,,104472,,1596077651,547011486,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.033821106
1596077651582047684,,104473,,1596077651,581647712,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0419883728
1596077651617833149,,104474,,1596077651,616863101,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0772094727
1596077651647342882,,104475,,1596077651,646847813,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0596351624
1596077651682570183,,104476,,1596077651,681801483,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0064811707
1596077651717080966,,104477,,1596077651,716633342,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077651747034435,,104478,,1596077651,746681018,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0064811707
1596077651782480208,,104479,,1596077651,781832827,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0542144775
1596077651817046113,,104480,,1596077651,816735876,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0487861633
1596077651846823460,,104481,,1596077651,846565150,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0201721191
1596077651882064221,,104482,,1596077651,881708722,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,34.9899940491
1596077651916805158,,104483,,1596077651,916548124,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0270004272
1596077651947196516,,104484,,1596077651,946892151,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0392684937
1596077651982416425,,104485,,1596077651,981900496,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.044708252
1596077652016973963,,104486,,1596077652,16638090,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0664024353
1596077652047035757,,104487,,1596077652,46696333,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0242729187
1596077652082070577,,104488,,1596077652,81702419,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077652117187370,,104489,,1596077652,116856129,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0852966309
1596077652147118162,,104490,,1596077652,146836055,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077652182333767,,104491,,1596077652,181810847,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077652217163633,,104492,,1596077652,216874846,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5546875,6.30573034286,0.0,8,-3.75322556496,35.086643219
1596077652247215389,,104493,,1596077652,246782296,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0270004272
1596077652282370954,,104494,,1596077652,281909316,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0351829529
1596077652317284869,,104495,,1596077652,316831076,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077652347323232,,104496,,1596077652,346916479,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0569267273
1596077652382151483,,104497,,1596077652,381743475,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0201721191
1596077652417252385,,104498,,1596077652,416918111,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0392684937
1596077652446938352,,104499,,1596077652,446638548,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,34.9941215515
1596077652482053243,,104500,,1596077652,481632078,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,34.9941215515
1596077652517108216,,104501,,1596077652,516753131,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0119628906
1596077652547074747,,104502,,1596077652,546716841,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0256385803
1596077652582014032,,104503,,1596077652,581640412,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.044708252
1596077652617016247,,104504,,1596077652,616694358,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0460662842
1596077652646967198,,104505,,1596077652,646645803,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0636978149
1596077652681995085,,104506,,1596077652,681652488,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077652717014670,,104507,,1596077652,716702574,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0188064575
1596077652747090998,,104508,,1596077652,746859378,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0893363953
1596077652782098958,,104509,,1596077652,781684692,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0745124817
1596077652817208741,,104510,,1596077652,816828443,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.086643219
1596077652847147803,,104511,,1596077652,846832514,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0283660889
1596077652882197725,,104512,,1596077652,881815314,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0839500427
1596077652917252455,,104513,,1596077652,916776295,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,34.9982452393
1596077652947181553,,104514,,1596077652,946798259,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0582809448
1596077652982238420,,104515,,1596077652,981769610,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077653017162621,,104516,,1596077653,16774229,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0297317505
1596077653047186380,,104517,,1596077653,46821316,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0501441956
1596077653082272096,,104518,,1596077653,81849260,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0528564453
1596077653117264188,,104519,,1596077653,116879093,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0460662842
1596077653147323983,,104520,,1596077653,146789177,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0105934143
1596077653182374521,,104521,,1596077653,181807820,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0514984131
1596077653217923619,,104522,,1596077653,216923631,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0677566528
1596077653247129044,,104523,,1596077653,246678760,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0105934143
1596077653282164040,,104524,,1596077653,281668064,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0893363953
1596077653317124395,,104525,,1596077653,316658087,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0839500427
1596077653349333441,,104526,,1596077653,346621293,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0785598755
1596077653383767977,,104527,,1596077653,381705355,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5546875,6.30573034286,0.0,8,-3.75322556496,35.0920257568
1596077653417262116,,104528,,1596077653,416762655,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0064811707
1596077653447165110,,104529,,1596077653,446634121,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0623435974
1596077653482151078,,104530,,1596077653,481671660,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0256385803
1596077653517310674,,104531,,1596077653,516842196,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0379066467
1596077653546893309,,104532,,1596077653,546645666,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077653582205423,,104533,,1596077653,581788418,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077653617292997,,104534,,1596077653,616829229,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.044708252
1596077653647070647,,104535,,1596077653,646654086,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0270004272
1596077653682255640,,104536,,1596077653,681709707,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0270004272
1596077653717128218,,104537,,1596077653,716694896,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0514984131
1596077653746946551,,104538,,1596077653,746661497,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0528564453
1596077653782303853,,104539,,1596077653,781941235,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0297317505
1596077653817063001,,104540,,1596077653,816682540,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0596351624
1596077653847261744,,104541,,1596077653,846756249,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0623435974
1596077653882294045,,104542,,1596077653,881693477,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077653917383659,,104543,,1596077653,916773080,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.033821106
1596077653947117072,,104544,,1596077653,946622003,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077653982101665,,104545,,1596077653,981670121,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0596351624
1596077654017962435,,104546,,1596077654,16843453,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0501441956
1596077654046948833,,104547,,1596077654,46603248,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0297317505
1596077654082782600,,104548,,1596077654,81779396,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0419883728
1596077654117312595,,104549,,1596077654,116674339,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0433502197
1596077654147158282,,104550,,1596077654,146706943,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0283660889
1596077654182040512,,104551,,1596077654,181604367,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0623435974
1596077654217113410,,104552,,1596077654,216647746,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0542144775
1596077654246930606,,104553,,1596077654,246578771,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.009223938
1596077654282277775,,104554,,1596077654,281807109,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0555686951
1596077654317082842,,104555,,1596077654,316729707,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0772094727
1596077654347029596,,104556,,1596077654,346709906,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077654382063740,,104557,,1596077654,381668424,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077654416870857,,104558,,1596077654,416584365,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0785598755
1596077654447118051,,104559,,1596077654,446711413,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077654482110658,,104560,,1596077654,481821184,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0542144775
1596077654517067343,,104561,,1596077654,516622412,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0229034424
1596077654547180958,,104562,,1596077654,546899861,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0023651123
1596077654582288856,,104563,,1596077654,581880960,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.007850647
1596077654617408021,,104564,,1596077654,616862622,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0379066467
1596077654647230794,,104565,,1596077654,646802207,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077654682300150,,104566,,1596077654,681843801,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077654716980218,,104567,,1596077654,716756350,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0664024353
1596077654747301149,,104568,,1596077654,746923672,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0542144775
1596077654782012208,,104569,,1596077654,781711080,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0555686951
1596077654817640127,,104570,,1596077654,816753879,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0691070557
1596077654847105309,,104571,,1596077654,846553456,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0772094727
1596077654882403677,,104572,,1596077654,881841061,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077654917139283,,104573,,1596077654,916628205,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077654947058872,,104574,,1596077654,946703178,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.009223938
1596077654982180885,,104575,,1596077654,981730410,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0242729187
1596077655017199790,,104576,,1596077655,16734123,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.032459259
1596077655046846575,,104577,,1596077655,46573031,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0174369812
1596077655082047603,,104578,,1596077655,81660712,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0351829529
