rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074715641479587,,6534,,1596074715,640559238,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.0500793457
1596074715670677479,,6535,,1596074715,670105861,"""ti_mmwave""",0,16.71875,-1.109375,5.90625,21.7998104095,0.0,8,-3.7963039875,26.9983768463
1596074715706066532,,6536,,1596074715,705406003,"""ti_mmwave""",0,16.7109375,-0.5546875,5.9921875,21.7998104095,0.0,8,-1.90112555027,26.9372692108
1596074715740481569,,6537,,1596074715,740103881,"""ti_mmwave""",0,16.71875,-1.109375,5.90625,21.7998104095,0.0,8,-3.7963039875,26.875289917
1596074715770425282,,6538,,1596074715,770102295,"""ti_mmwave""",0,16.7109375,-1.109375,5.921875,21.7998104095,0.0,8,-3.79807400703,26.8841991425
1596074715805616616,,6539,,1596074715,805176300,"""ti_mmwave""",0,16.703125,-1.109375,5.953125,21.7998104095,0.0,8,-3.79984521866,26.9108142853
1596074715840755671,,6540,,1596074715,840276329,"""ti_mmwave""",0,16.7109375,-1.109375,5.9296875,21.7998104095,0.0,8,-3.79807400703,26.9196510315
1596074715870433600,,6541,,1596074715,870196636,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,26.981004715
1596074715905645962,,6542,,1596074715,905174398,"""ti_mmwave""",0,16.75,-1.109375,5.8203125,21.7998104095,0.0,8,-3.78924202919,27.0500793457
1596074715940738840,,6543,,1596074715,940221164,"""ti_mmwave""",0,16.75,-0.5546875,5.8984375,21.7998104095,0.0,8,-1.89669513702,27.0842094421
1596074715970500777,,6544,,1596074715,970244581,"""ti_mmwave""",0,16.7421875,-0.5546875,5.9140625,21.7998104095,0.0,8,-1.89757955074,27.1264972687
1596074716005754405,,6545,,1596074716,5368084,"""ti_mmwave""",0,16.71875,-1.109375,5.890625,21.7998104095,0.0,8,-3.7963039875,27.201593399
1596074716040605448,,6546,,1596074716,40244906,"""ti_mmwave""",0,16.71875,-1.109375,5.90625,21.7998104095,0.0,8,-3.7963039875,27.1933135986
1596074716070863677,,6547,,1596074716,70299162,"""ti_mmwave""",0,16.7109375,-1.109375,5.9140625,21.7998104095,0.0,8,-3.79807400703,27.2263393402
1596074716105693165,,6548,,1596074716,105294982,"""ti_mmwave""",0,16.75,-1.109375,5.8125,21.7998104095,0.0,8,-3.78924202919,27.1767044067
1596074716140617387,,6549,,1596074716,140290995,"""ti_mmwave""",0,16.734375,-0.5546875,5.9375,21.7998104095,0.0,8,-1.89846491814,27.0671787262
1596074716170888408,,6550,,1596074716,170384596,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.0757026672
1596074716205686541,,6551,,1596074716,205302189,"""ti_mmwave""",0,16.7265625,-0.5546875,5.96875,21.7998104095,0.0,8,-1.89935076237,26.981004715
1596074716240888438,,6552,,1596074716,240398199,"""ti_mmwave""",0,16.71875,-0.5546875,5.96875,21.7998104095,0.0,8,-1.90023756027,26.9108142853
1596074716270852370,,6553,,1596074716,270436141,"""ti_mmwave""",0,16.71875,-1.109375,5.90625,21.7998104095,0.0,8,-3.7963039875,26.9548168182
1596074716305846108,,6554,,1596074716,305428707,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,26.9108142853
1596074716340880585,,6555,,1596074716,340425405,"""ti_mmwave""",0,16.7109375,-1.109375,5.9296875,21.7998104095,0.0,8,-3.79807400703,26.9372692108
1596074716370849079,,6556,,1596074716,370425912,"""ti_mmwave""",0,16.71875,-0.5546875,5.9765625,21.7998104095,0.0,8,-1.90023756027,26.9108142853
1596074716405477289,,6557,,1596074716,405152072,"""ti_mmwave""",0,16.7265625,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79453635216,26.9897003174
1596074716440979017,,6558,,1596074716,440221547,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0243053436
1596074716470757960,,6559,,1596074716,470267115,"""ti_mmwave""",0,16.7421875,-1.109375,5.8359375,21.7998104095,0.0,8,-3.79100561142,27.0671787262
1596074716506179892,,6560,,1596074716,505192028,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.0070381165
1596074716540611579,,6561,,1596074716,540135479,"""ti_mmwave""",0,16.7578125,-1.109375,5.796875,21.7998104095,0.0,8,-3.78748083115,27.058637619
1596074716570859607,,6562,,1596074716,570361135,"""ti_mmwave""",0,16.75,-1.109375,5.8046875,21.7998104095,0.0,8,-3.78924202919,27.0500793457
1596074716605480486,,6563,,1596074716,605135281,"""ti_mmwave""",0,16.7421875,-1.109375,5.84375,21.7998104095,0.0,8,-3.79100561142,27.0415058136
1596074716640594732,,6564,,1596074716,640125950,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.058637619
1596074716670448642,,6565,,1596074716,670074057,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,27.0070381165
1596074716705576059,,6566,,1596074716,705228208,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,27.0156803131
1596074716740717743,,6567,,1596074716,740336687,"""ti_mmwave""",0,16.7265625,-0.5546875,5.9453125,21.7998104095,0.0,8,-1.89935076237,26.9635639191
1596074716770635510,,6568,,1596074716,770260252,"""ti_mmwave""",0,16.7265625,-0.5546875,5.953125,21.7998104095,0.0,8,-1.89935076237,26.981004715
1596074716805691305,,6569,,1596074716,805303130,"""ti_mmwave""",0,16.7421875,-1.109375,5.84375,21.7998104095,0.0,8,-3.79100561142,27.032913208
1596074716840734623,,6570,,1596074716,840363429,"""ti_mmwave""",0,16.7421875,-1.109375,5.8359375,21.7998104095,0.0,8,-3.79100561142,27.032913208
1596074716870728066,,6571,,1596074716,870393285,"""ti_mmwave""",0,16.71875,-1.109375,5.890625,21.7998104095,0.0,8,-3.7963039875,27.0671787262
1596074716905787698,,6572,,1596074716,905439117,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.0243053436
1596074716940661784,,6573,,1596074716,940282202,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.1096305847
1596074716970859237,,6574,,1596074716,970375627,"""ti_mmwave""",0,16.75,-1.109375,5.8203125,21.7998104095,0.0,8,-3.78924202919,27.0926990509
1596074717005546619,,6575,,1596074717,5296810,"""ti_mmwave""",0,16.734375,-1.109375,5.84375,21.7998104095,0.0,8,-3.79277038574,27.0926990509
1596074717040890990,,6576,,1596074717,40332493,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.1096305847
1596074717070805556,,6577,,1596074717,70429572,"""ti_mmwave""",0,16.7421875,-1.109375,5.8203125,21.7998104095,0.0,8,-3.79100561142,26.9983768463
1596074717105789398,,6578,,1596074717,105308959,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.0757026672
1596074717140897560,,6579,,1596074717,140435729,"""ti_mmwave""",0,16.75,-1.109375,5.8046875,21.7998104095,0.0,8,-3.78924202919,27.0415058136
1596074717170809286,,6580,,1596074717,170383608,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,26.9983768463
1596074717205510764,,6581,,1596074717,205249070,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,26.981004715
1596074717240893359,,6582,,1596074717,240229547,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,26.9460525513
1596074717270726297,,6583,,1596074717,270287368,"""ti_mmwave""",0,16.71875,-1.109375,5.90625,21.7998104095,0.0,8,-3.7963039875,26.9548168182
1596074717305623214,,6584,,1596074717,305248067,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,27.0070381165
1596074717340807712,,6585,,1596074717,340271971,"""ti_mmwave""",0,16.75,-0.5546875,5.890625,21.7998104095,0.0,8,-1.89669513702,26.9548168182
1596074717371173642,,6586,,1596074717,370352567,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.032913208
1596074717405549321,,6587,,1596074717,405232329,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0671787262
1596074717440544055,,6588,,1596074717,440227732,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.0070381165
1596074717470801276,,6589,,1596074717,470324874,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.0926990509
1596074717505887133,,6590,,1596074717,505371231,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,27.0757026672
1596074717540933134,,6591,,1596074717,540527312,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.0243053436
1596074717570573056,,6592,,1596074717,570332076,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.058637619
1596074717605747873,,6593,,1596074717,605342043,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.0500793457
1596074717640851128,,6594,,1596074717,640393736,"""ti_mmwave""",0,16.71875,-0.5546875,5.984375,21.7998104095,0.0,8,-1.90023756027,26.9722938538
1596074717670954673,,6595,,1596074717,670473967,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.0070381165
1596074717705641156,,6596,,1596074717,705334157,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,26.9897003174
1596074717740780275,,6597,,1596074717,740423507,"""ti_mmwave""",0,16.7109375,-1.109375,5.921875,21.7998104095,0.0,8,-3.79807400703,26.9548168182
1596074717770974934,,6598,,1596074717,770439346,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,26.9897003174
1596074717805905541,,6599,,1596074717,805462073,"""ti_mmwave""",0,16.7265625,-0.5546875,5.953125,21.7998104095,0.0,8,-1.89935076237,26.9548168182
1596074717841097488,,6600,,1596074717,840544615,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.0500793457
1596074717870969179,,6601,,1596074717,870505906,"""ti_mmwave""",0,16.75,-1.109375,5.8203125,21.7998104095,0.0,8,-3.78924202919,27.0926990509
1596074717905994756,,6602,,1596074717,905435509,"""ti_mmwave""",0,16.7421875,-1.109375,5.84375,21.7998104095,0.0,8,-3.79100561142,27.0757026672
1596074717940928163,,6603,,1596074717,940485710,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.1349048615
1596074717970887944,,6604,,1596074717,970426945,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.1180725098
1596074718005772588,,6605,,1596074718,5326982,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.1096305847
1596074718041734352,,6606,,1596074718,40401753,"""ti_mmwave""",0,16.75,-1.109375,5.8203125,21.7998104095,0.0,8,-3.78924202919,27.1011734009
1596074718070882047,,6607,,1596074718,70400590,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0671787262
1596074718106407476,,6608,,1596074718,105358870,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.0415058136
1596074718140599034,,6609,,1596074718,140221255,"""ti_mmwave""",0,16.734375,-0.5546875,5.9375,21.7998104095,0.0,8,-1.89846491814,26.981004715
1596074718170892098,,6610,,1596074718,170383766,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,26.9983768463
1596074718205567973,,6611,,1596074718,205207153,"""ti_mmwave""",0,16.7109375,-1.109375,5.9140625,21.7998104095,0.0,8,-3.79807400703,26.9983768463
1596074718240770143,,6612,,1596074718,240316455,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,26.981004715
1596074718270588537,,6613,,1596074718,270225247,"""ti_mmwave""",0,16.7265625,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79453635216,26.9897003174
1596074718305569795,,6614,,1596074718,305219913,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,27.0070381165
1596074718341091973,,6615,,1596074718,340555610,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.0070381165
1596074718370858284,,6616,,1596074718,370439187,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0671787262
1596074718405854022,,6617,,1596074718,405390978,"""ti_mmwave""",0,16.7421875,-1.109375,5.8359375,21.7998104095,0.0,8,-3.79100561142,27.0842094421
1596074718440957723,,6618,,1596074718,440542011,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.1264972687
1596074718470842596,,6619,,1596074718,470472833,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.1096305847
1596074718505829888,,6620,,1596074718,505373133,"""ti_mmwave""",0,16.7265625,-1.109375,5.890625,21.7998104095,0.0,8,-3.79453635216,27.0243053436
1596074718540665969,,6621,,1596074718,540270212,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0842094421
1596074718570678430,,6622,,1596074718,570353373,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.058637619
1596074718605798445,,6623,,1596074718,605406494,"""ti_mmwave""",0,16.7265625,-0.5546875,5.9453125,21.7998104095,0.0,8,-1.89935076237,26.9548168182
1596074718640642057,,6624,,1596074718,640279754,"""ti_mmwave""",0,16.71875,-1.109375,5.890625,21.7998104095,0.0,8,-3.7963039875,26.9983768463
1596074718670805121,,6625,,1596074718,670426311,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,26.9897003174
1596074718705539572,,6626,,1596074718,705202703,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,26.9983768463
1596074718740845283,,6627,,1596074718,740311678,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,26.9983768463
1596074718770826670,,6628,,1596074718,770419155,"""ti_mmwave""",0,16.734375,-0.5546875,5.9296875,21.7998104095,0.0,8,-1.89846491814,26.9983768463
1596074718805757302,,6629,,1596074718,805282142,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0415058136
1596074718841566993,,6630,,1596074718,840550747,"""ti_mmwave""",0,16.7265625,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79453635216,27.0500793457
1596074718870597724,,6631,,1596074718,870208703,"""ti_mmwave""",0,16.75,-1.109375,5.8125,21.7998104095,0.0,8,-3.78924202919,27.0842094421
1596074718905637345,,6632,,1596074718,905258334,"""ti_mmwave""",0,16.7421875,-1.109375,5.8359375,21.7998104095,0.0,8,-3.79100561142,27.0842094421
1596074718940855078,,6633,,1596074718,940274533,"""ti_mmwave""",0,16.734375,-0.5546875,5.9375,21.7998104095,0.0,8,-1.89846491814,27.0926990509
1596074718970836445,,6634,,1596074718,970279200,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.0926990509
1596074719005723414,,6635,,1596074719,5305985,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.0926990509
1596074719040759531,,6636,,1596074719,40281342,"""ti_mmwave""",0,16.7421875,-1.109375,5.84375,21.7998104095,0.0,8,-3.79100561142,27.0156803131
1596074719070899864,,6637,,1596074719,70309280,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.058637619
1596074719105865581,,6638,,1596074719,105436309,"""ti_mmwave""",0,16.734375,-1.109375,5.84375,21.7998104095,0.0,8,-3.79277038574,27.0156803131
1596074719140835874,,6639,,1596074719,140423216,"""ti_mmwave""",0,16.7421875,-1.109375,5.84375,21.7998104095,0.0,8,-3.79100561142,27.0070381165
1596074719170735230,,6640,,1596074719,170323194,"""ti_mmwave""",0,16.7265625,-1.109375,5.890625,21.7998104095,0.0,8,-3.79453635216,26.9897003174
1596074719205857296,,6641,,1596074719,205439274,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.0070381165
1596074719241011566,,6642,,1596074719,240509994,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,27.0243053436
1596074719270906819,,6643,,1596074719,270411374,"""ti_mmwave""",0,16.7421875,-0.5546875,5.9140625,21.7998104095,0.0,8,-1.89757955074,26.9722938538
1596074719305896977,,6644,,1596074719,305440152,"""ti_mmwave""",0,16.734375,-1.109375,5.84375,21.7998104095,0.0,8,-3.79277038574,27.032913208
1596074719341041331,,6645,,1596074719,340602941,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.0671787262
1596074719370944051,,6646,,1596074719,370499072,"""ti_mmwave""",0,16.7578125,-1.109375,5.796875,21.7998104095,0.0,8,-3.78748083115,27.1180725098
1596074719405897648,,6647,,1596074719,405482898,"""ti_mmwave""",0,16.75,-0.5546875,5.8984375,21.7998104095,0.0,8,-1.89669513702,27.0842094421
1596074719441049077,,6648,,1596074719,440555930,"""ti_mmwave""",0,16.7265625,-0.5546875,5.96875,21.7998104095,0.0,8,-1.89935076237,27.0926990509
1596074719470923490,,6649,,1596074719,470538937,"""ti_mmwave""",0,16.7421875,-0.5546875,5.921875,21.7998104095,0.0,8,-1.89757955074,27.1011734009
1596074719505583521,,6650,,1596074719,505263153,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.1349048615
1596074719540961976,,6651,,1596074719,540481237,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,27.0415058136
1596074719570940598,,6652,,1596074719,570472289,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.058637619
1596074719605547991,,6653,,1596074719,605212270,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.0070381165
1596074719641300431,,6654,,1596074719,640236728,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,27.0156803131
1596074719670810267,,6655,,1596074719,670260035,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,26.9983768463
1596074719705933257,,6656,,1596074719,705295598,"""ti_mmwave""",0,16.71875,-1.109375,5.90625,21.7998104095,0.0,8,-3.7963039875,26.9983768463
1596074719740678119,,6657,,1596074719,740238535,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.0156803131
1596074719771670202,,6658,,1596074719,770718195,"""ti_mmwave""",0,16.7421875,-0.5546875,5.90625,21.7998104095,0.0,8,-1.89757955074,26.9635639191
1596074719805913877,,6659,,1596074719,805362401,"""ti_mmwave""",0,16.75,-1.109375,5.8125,21.7998104095,0.0,8,-3.78924202919,27.0243053436
1596074719840956342,,6660,,1596074719,840379834,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.0415058136
1596074719871242180,,6661,,1596074719,870268616,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.1180725098
1596074719905859906,,6662,,1596074719,905271988,"""ti_mmwave""",0,16.7421875,-0.5546875,5.8984375,21.7998104095,0.0,8,-1.89757955074,27.0842094421
1596074719940920213,,6663,,1596074719,940459482,"""ti_mmwave""",0,16.7421875,-0.5546875,5.90625,21.7998104095,0.0,8,-1.89757955074,27.0757026672
1596074719970828459,,6664,,1596074719,970393579,"""ti_mmwave""",0,16.7421875,-0.5546875,5.921875,21.7998104095,0.0,8,-1.89757955074,27.0842094421
1596074720005816221,,6665,,1596074720,5447577,"""ti_mmwave""",0,16.75,-1.109375,5.8203125,21.7998104095,0.0,8,-3.78924202919,27.1180725098
1596074720040804225,,6666,,1596074720,40396334,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,27.032913208
1596074720070697775,,6667,,1596074720,70356610,"""ti_mmwave""",0,16.71875,-1.109375,5.890625,21.7998104095,0.0,8,-3.7963039875,27.0500793457
1596074720105807346,,6668,,1596074720,105412571,"""ti_mmwave""",0,16.734375,-0.5546875,5.921875,21.7998104095,0.0,8,-1.89846491814,26.9722938538
1596074720140852411,,6669,,1596074720,140410691,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0070381165
1596074720170711351,,6670,,1596074720,170319009,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,26.981004715
1596074720205767721,,6671,,1596074720,205401081,"""ti_mmwave""",0,16.71875,-1.109375,5.90625,21.7998104095,0.0,8,-3.7963039875,26.9983768463
1596074720240874848,,6672,,1596074720,240414594,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,26.9983768463
1596074720270816797,,6673,,1596074720,270373196,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.0415058136
1596074720305836386,,6674,,1596074720,305431364,"""ti_mmwave""",0,16.7265625,-1.109375,5.8828125,21.7998104095,0.0,8,-3.79453635216,27.0842094421
1596074720340767945,,6675,,1596074720,340336666,"""ti_mmwave""",0,16.75,-1.109375,5.8125,21.7998104095,0.0,8,-3.78924202919,27.0926990509
1596074720370975801,,6676,,1596074720,370419697,"""ti_mmwave""",0,16.734375,-0.5546875,5.9296875,21.7998104095,0.0,8,-1.89846491814,27.0842094421
1596074720405707154,,6677,,1596074720,405190704,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.058637619
1596074720441318137,,6678,,1596074720,440398886,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.1180725098
1596074720470553540,,6679,,1596074720,470189925,"""ti_mmwave""",0,16.734375,-1.109375,5.84375,21.7998104095,0.0,8,-3.79277038574,27.0842094421
1596074720505546708,,6680,,1596074720,505183861,"""ti_mmwave""",0,16.7265625,-0.5546875,5.9609375,21.7998104095,0.0,8,-1.89935076237,27.0926990509
1596074720540785597,,6681,,1596074720,540305092,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.0926990509
1596074720570691202,,6682,,1596074720,570221635,"""ti_mmwave""",0,16.7421875,-1.109375,5.828125,21.7998104095,0.0,8,-3.79100561142,27.1011734009
1596074720605527475,,6683,,1596074720,605182784,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.032913208
1596074720640727700,,6684,,1596074720,640365142,"""ti_mmwave""",0,16.7421875,-1.109375,5.8359375,21.7998104095,0.0,8,-3.79100561142,27.0070381165
1596074720670520363,,6685,,1596074720,670293925,"""ti_mmwave""",0,16.734375,-0.5546875,5.9453125,21.7998104095,0.0,8,-1.89846491814,26.9722938538
1596074720705638551,,6686,,1596074720,705254405,"""ti_mmwave""",0,16.7265625,-0.5546875,5.96875,21.7998104095,0.0,8,-1.89935076237,26.9635639191
1596074720740714543,,6687,,1596074720,740306991,"""ti_mmwave""",0,16.7265625,-1.109375,5.875,21.7998104095,0.0,8,-3.79453635216,27.0243053436
1596074720770765799,,6688,,1596074720,770322906,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.058637619
1596074720805810978,,6689,,1596074720,805454019,"""ti_mmwave""",0,16.734375,-1.109375,5.84375,21.7998104095,0.0,8,-3.79277038574,27.0156803131
1596074720840928713,,6690,,1596074720,840449104,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.1096305847
1596074720870813916,,6691,,1596074720,870345224,"""ti_mmwave""",0,16.7421875,-0.5546875,5.921875,21.7998104095,0.0,8,-1.89757955074,27.0671787262
1596074720905725494,,6692,,1596074720,905386869,"""ti_mmwave""",0,16.7421875,-1.109375,5.8359375,21.7998104095,0.0,8,-3.79100561142,27.1096305847
1596074720940919174,,6693,,1596074720,940396519,"""ti_mmwave""",0,16.7265625,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79453635216,27.1011734009
1596074720970866135,,6694,,1596074720,970393839,"""ti_mmwave""",0,16.734375,-0.5546875,5.9375,21.7998104095,0.0,8,-1.89846491814,27.0757026672
1596074721005826664,,6695,,1596074721,5386036,"""ti_mmwave""",0,16.734375,-1.109375,5.8515625,21.7998104095,0.0,8,-3.79277038574,27.1011734009
1596074721040883897,,6696,,1596074721,40393130,"""ti_mmwave""",0,16.7421875,-1.109375,5.8203125,21.7998104095,0.0,8,-3.79100561142,27.0156803131
1596074721071008288,,6697,,1596074721,70444454,"""ti_mmwave""",0,16.734375,-1.109375,5.84375,21.7998104095,0.0,8,-3.79277038574,27.058637619
1596074721105758230,,6698,,1596074721,105323909,"""ti_mmwave""",0,16.75,-1.109375,5.8125,21.7998104095,0.0,8,-3.78924202919,27.0415058136
1596074721140716970,,6699,,1596074721,140303810,"""ti_mmwave""",0,16.7265625,-0.5546875,5.9609375,21.7998104095,0.0,8,-1.89935076237,26.9983768463
1596074721170853417,,6700,,1596074721,170432303,"""ti_mmwave""",0,16.75,-0.5546875,5.8984375,21.7998104095,0.0,8,-1.89669513702,26.9548168182
1596074721205670737,,6701,,1596074721,205263213,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.0070381165
1596074721240957018,,6702,,1596074721,240269577,"""ti_mmwave""",0,16.71875,-1.109375,5.8984375,21.7998104095,0.0,8,-3.7963039875,27.0500793457
1596074721270932982,,6703,,1596074721,270318712,"""ti_mmwave""",0,16.734375,-1.109375,5.859375,21.7998104095,0.0,8,-3.79277038574,27.058637619
1596074721305534026,,6704,,1596074721,305153567,"""ti_mmwave""",0,16.734375,-1.109375,5.8671875,21.7998104095,0.0,8,-3.79277038574,27.0156803131
1596074721340710911,,6705,,1596074721,340242330,"""ti_mmwave""",0,16.75,-1.109375,5.8046875,21.7998104095,0.0,8,-3.78924202919,27.1180725098
1596074721370909062,,6706,,1596074721,370345440,"""ti_mmwave""",0,16.75,-0.5546875,5.8828125,21.7998104095,0.0,8,-1.89669513702,27.0757026672
1596074721405375750,,6707,,1596074721,405120719,"""ti_mmwave""",0,16.75,-0.5546875,5.890625,21.7998104095,0.0,8,-1.89669513702,27.0757026672
