rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596090976032180454,,55450,,1596090976,31739871,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090976067176011,,55451,,1596090976,66706311,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9042110443
1596090976097461170,,55452,,1596090976,96642455,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090976132275738,,55453,,1596090976,131824832,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090976167663076,,55454,,1596090976,166709769,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9652614594
1596090976197362979,,55455,,1596090976,196860662,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9872512817
1596090976233123616,,55456,,1596090976,231958188,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,29.0036716461
1596090976267713677,,55457,,1596090976,266783633,"""ti_mmwave""",0,13.25,-0.0,2.6328125,16.5750637054,0.0,8,-0.0,29.0741138458
1596090976298184685,,55458,,1596090976,296982542,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,29.0687351227
1596090976331902453,,55459,,1596090976,331567895,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,29.0525608063
1596090976367272659,,55460,,1596090976,366736132,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,29.020029068
1596090976397936829,,55461,,1596090976,396719647,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090976431918366,,55462,,1596090976,431595548,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090976467098203,,55463,,1596090976,466615238,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090976497108898,,55464,,1596090976,496623329,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090976532144576,,55465,,1596090976,531669581,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090976567235554,,55466,,1596090976,566853421,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090976597112995,,55467,,1596090976,596663537,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9542255402
1596090976632181193,,55468,,1596090976,631824188,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9927310944
1596090976667058114,,55469,,1596090976,666678538,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,29.0363254547
1596090976697218147,,55470,,1596090976,696864763,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,29.0308990479
1596090976732471101,,55471,,1596090976,731973823,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,29.0308990479
1596090976767234550,,55472,,1596090976,766708719,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9153747559
1596090976797357291,,55473,,1596090976,796876715,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090976832385728,,55474,,1596090976,831833617,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090976867181273,,55475,,1596090976,866711121,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090976897386782,,55476,,1596090976,896834981,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8309345245
1596090976932418709,,55477,,1596090976,931913564,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090976967365861,,55478,,1596090976,966750985,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090976997128870,,55479,,1596090976,996685227,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090977032297807,,55480,,1596090977,31648778,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.9597473145
1596090977068431407,,55481,,1596090977,66631793,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9872512817
1596090977097536660,,55482,,1596090977,96771477,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,29.0687351227
1596090977132298053,,55483,,1596090977,131728494,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,29.0363254547
1596090977166920642,,55484,,1596090977,166610159,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,29.020029068
1596090977197196439,,55485,,1596090977,196753216,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9652614594
1596090977232226190,,55486,,1596090977,231736205,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090977266791612,,55487,,1596090977,266564378,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8874092102
1596090977297133197,,55488,,1596090977,296691697,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8422870636
1596090977331984602,,55489,,1596090977,331613034,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8479537964
1596090977367209280,,55490,,1596090977,366836402,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090977397246689,,55491,,1596090977,396792521,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9707698822
1596090977432203321,,55492,,1596090977,431753691,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9872512817
1596090977467147650,,55493,,1596090977,466775760,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9872512817
1596090977497287324,,55494,,1596090977,496827410,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,29.0579586029
1596090977531932399,,55495,,1596090977,531577213,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,29.020029068
1596090977566998387,,55496,,1596090977,566668198,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,29.0091304779
1596090977597115063,,55497,,1596090977,596680101,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9817657471
1596090977631985915,,55498,,1596090977,631597756,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090977667325405,,55499,,1596090977,666782217,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8479537964
1596090977697351683,,55500,,1596090977,696841725,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8366146088
1596090977732230830,,55501,,1596090977,731800466,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.8081359863
1596090977767242926,,55502,,1596090977,766616712,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8705444336
1596090977797512661,,55503,,1596090977,796907944,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9042110443
1596090977832809242,,55504,,1596090977,831616764,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090977867217450,,55505,,1596090977,866624296,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,29.0145835876
1596090977897242981,,55506,,1596090977,896658847,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9597473145
1596090977931879575,,55507,,1596090977,931570860,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9927310944
1596090977967136631,,55508,,1596090977,966671358,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9927310944
1596090977996979812,,55509,,1596090977,996613607,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9597473145
1596090978032200894,,55510,,1596090978,31699557,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8874092102
1596090978067050834,,55511,,1596090978,66648012,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.8705444336
1596090978097046595,,55512,,1596090978,96638793,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8930168152
1596090978132244643,,55513,,1596090978,131711255,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8930168152
1596090978167434205,,55514,,1596090978,166919377,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090978197133424,,55515,,1596090978,196794296,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9320678711
1596090978232225454,,55516,,1596090978,231811006,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090978267287821,,55517,,1596090978,266904955,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,29.0254669189
1596090978297124225,,55518,,1596090978,296769020,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,29.0145835876
1596090978332008730,,55519,,1596090978,331699958,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,29.0471553802
1596090978367321816,,55520,,1596090978,366864373,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090978397301041,,55521,,1596090978,396871119,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,29.0036716461
1596090978432099355,,55522,,1596090978,431683520,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090978467331657,,55523,,1596090978,466879966,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8592624664
1596090978497352770,,55524,,1596090978,496866075,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090978532284504,,55525,,1596090978,531873558,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090978567044329,,55526,,1596090978,566623107,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090978597392543,,55527,,1596090978,596806515,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090978632392770,,55528,,1596090978,631885654,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090978666972627,,55529,,1596090978,666646679,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,29.0254669189
1596090978698905564,,55530,,1596090978,696720282,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,29.0091304779
1596090978732369275,,55531,,1596090978,731892232,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,29.0308990479
1596090978766902676,,55532,,1596090978,766578054,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,29.0036716461
1596090978797242439,,55533,,1596090978,796732405,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.9376182556
1596090978832307555,,55534,,1596090978,831827423,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090978867310176,,55535,,1596090978,866858961,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090978897409261,,55536,,1596090978,896783270,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090978932428285,,55537,,1596090978,932000429,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090978967386179,,55538,,1596090978,966976531,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090978997456753,,55539,,1596090978,996940434,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8817958832
1596090979032435202,,55540,,1596090979,31983152,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090979067026021,,55541,,1596090979,66700100,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.9153747559
1596090979097413960,,55542,,1596090979,97021233,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9982051849
1596090979132263337,,55543,,1596090979,131949312,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,29.0036716461
1596090979167236224,,55544,,1596090979,166767314,"""ti_mmwave""",0,13.1875,0.421875,2.875,16.5750637054,0.0,8,1.8322968483,28.9486961365
1596090979197221726,,55545,,1596090979,196921735,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9265098572
1596090979232122731,,55546,,1596090979,231863441,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9597473145
1596090979267278193,,55547,,1596090979,266808973,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090979297320446,,55548,,1596090979,296905222,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090979332475182,,55549,,1596090979,331833228,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8705444336
1596090979367986480,,55550,,1596090979,367210002,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.8930168152
1596090979397508984,,55551,,1596090979,396953984,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090979432501849,,55552,,1596090979,431861547,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.9097957611
1596090979467331222,,55553,,1596090979,466763700,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9927310944
1596090979497196761,,55554,,1596090979,496790578,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.9376182556
1596090979533753302,,55555,,1596090979,531827057,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9982051849
1596090979567545391,,55556,,1596090979,566956213,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9927310944
1596090979597252089,,55557,,1596090979,596719084,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.9042110443
1596090979632133204,,55558,,1596090979,631777436,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090979667297947,,55559,,1596090979,666938971,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090979697822062,,55560,,1596090979,696925223,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090979732527681,,55561,,1596090979,731962374,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8252449036
1596090979767547921,,55562,,1596090979,766870590,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8705444336
1596090979797175854,,55563,,1596090979,796765077,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090979832665094,,55564,,1596090979,832038743,"""ti_mmwave""",0,13.25,-0.0,2.6328125,16.5750637054,0.0,8,-0.0,28.8930168152
1596090979867439962,,55565,,1596090979,866961285,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090979897155001,,55566,,1596090979,896742275,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.9153747559
1596090979932295255,,55567,,1596090979,931843589,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9486961365
1596090979967338610,,55568,,1596090979,966870200,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090979997339578,,55569,,1596090979,996759812,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9872512817
1596090980032376801,,55570,,1596090980,31781748,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090980067378357,,55571,,1596090980,66951786,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090980097234015,,55572,,1596090980,96798167,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.864906311
1596090980132349607,,55573,,1596090980,132001055,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8309345245
1596090980167310047,,55574,,1596090980,166808137,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090980197439277,,55575,,1596090980,196841282,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090980232436712,,55576,,1596090980,231803933,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090980267310125,,55577,,1596090980,266836058,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090980297473870,,55578,,1596090980,296801732,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090980332342601,,55579,,1596090980,331753775,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090980367237308,,55580,,1596090980,366718289,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090980397085055,,55581,,1596090980,396681362,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9817657471
1596090980432406379,,55582,,1596090980,431740273,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090980467226623,,55583,,1596090980,466700147,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090980497887633,,55584,,1596090980,496692559,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090980532261768,,55585,,1596090980,531773931,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8705444336
1596090980567286702,,55586,,1596090980,566941961,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8761730194
1596090980597208093,,55587,,1596090980,596807537,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090980632092090,,55588,,1596090980,631807280,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9320678711
1596090980667424311,,55589,,1596090980,666967342,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090980697277228,,55590,,1596090980,696826765,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9707698822
1596090980732488444,,55591,,1596090980,731922850,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9042110443
1596090980767361552,,55592,,1596090980,766869348,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090980797371885,,55593,,1596090980,796903539,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8705444336
1596090980832463877,,55594,,1596090980,831998174,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090980867464514,,55595,,1596090980,866969077,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090980897265679,,55596,,1596090980,896821348,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090980932365549,,55597,,1596090980,931960017,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090980969071919,,55598,,1596090980,966846883,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.864906311
1596090980997458324,,55599,,1596090980,996916647,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8705444336
1596090981032586820,,55600,,1596090981,31725476,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090981067388621,,55601,,1596090981,66700277,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090981097439247,,55602,,1596090981,96782533,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9707698822
1596090981132284916,,55603,,1596090981,131721741,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090981167120411,,55604,,1596090981,166695193,"""ti_mmwave""",0,13.1875,0.421875,2.890625,16.5750637054,0.0,8,1.8322968483,28.8930168152
1596090981197445139,,55605,,1596090981,196816050,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090981232042050,,55606,,1596090981,231689369,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090981267425911,,55607,,1596090981,266639748,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090981297369374,,55608,,1596090981,296914179,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090981332264864,,55609,,1596090981,331803285,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8309345245
1596090981367032980,,55610,,1596090981,366732113,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8309345245
1596090981397234698,,55611,,1596090981,396841711,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090981432263592,,55612,,1596090981,431911769,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9320678711
1596090981467098028,,55613,,1596090981,466765345,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090981497146591,,55614,,1596090981,496824267,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8930168152
1596090981532360638,,55615,,1596090981,531980881,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.9153747559
1596090981567343743,,55616,,1596090981,566859031,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090981597235995,,55617,,1596090981,596924224,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090981632400319,,55618,,1596090981,631915210,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090981667393773,,55619,,1596090981,666953527,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090981697442342,,55620,,1596090981,696943365,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8930168152
1596090981732406433,,55621,,1596090981,731943310,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090981767874826,,55622,,1596090981,766766990,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090981797320756,,55623,,1596090981,796777875,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9209461212
1596090981832226880,,55624,,1596090981,831752470,"""ti_mmwave""",0,13.203125,0.421875,2.828125,16.5750637054,0.0,8,1.83013021946,28.8705444336
1596090981867397448,,55625,,1596090981,866805468,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090981897961495,,55626,,1596090981,896932771,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9652614594
1596090981932211066,,55627,,1596090981,931732269,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090981966963106,,55628,,1596090981,966644500,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9762706757
1596090981997234858,,55629,,1596090981,996782021,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9762706757
1596090982032105381,,55630,,1596090982,31745445,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090982067412192,,55631,,1596090982,66993678,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090982097505444,,55632,,1596090982,96870474,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090982132388542,,55633,,1596090982,131884992,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8986167908
