rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596080665611949833,,28990,,1596080665,611594370,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080665646912713,,28991,,1596080665,646608495,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3462848663
1596080665677143912,,28992,,1596080665,676737825,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3382568359
1596080665712204955,,28993,,1596080665,711728234,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080665747204361,,28994,,1596080665,746608478,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080665777177469,,28995,,1596080665,776772296,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080665812047290,,28996,,1596080665,811589170,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080665847162286,,28997,,1596080665,846731792,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080665878076808,,28998,,1596080665,877062049,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080665912060478,,28999,,1596080665,911696035,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3422718048
1596080665947333349,,29000,,1596080665,946628719,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3622951508
1596080665977322234,,29001,,1596080665,976693663,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3981056213
1596080666012068635,,29002,,1596080666,11664607,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.4060230255
1596080666047379717,,29003,,1596080666,46893945,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080666077289056,,29004,,1596080666,76751707,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.4060230255
1596080666112224222,,29005,,1596080666,111779876,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
