rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596079887359945966,,8277,,1596079887,359510355,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3402614594
1596079887394924060,,8278,,1596079887,394494706,"""ti_mmwave""",0,13.046875,-1.765625,5.0390625,17.2957172394,0.0,8,-7.70697879791,25.3655853271
1596079887424977551,,8279,,1596079887,424552405,"""ti_mmwave""",0,13.046875,-1.765625,5.03125,17.2957172394,0.0,8,-7.70697879791,25.3781909943
1596079887459957860,,8280,,1596079887,459536459,"""ti_mmwave""",0,13.09375,-1.3203125,5.0546875,17.2957172394,0.0,8,-5.75797605515,25.3019962311
1596079887494933658,,8281,,1596079887,494473344,"""ti_mmwave""",0,13.09375,-1.3203125,5.0546875,17.2957172394,0.0,8,-5.75797605515,25.3402614594
1596079887525083147,,8282,,1596079887,524627881,"""ti_mmwave""",0,13.046875,-1.765625,5.0234375,17.2957172394,0.0,8,-7.70697879791,25.3781909943
1596079887560025970,,8283,,1596079887,559590727,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3655853271
1596079887594941479,,8284,,1596079887,594481420,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3147888184
1596079887625010980,,8285,,1596079887,624561814,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3781909943
1596079887660014685,,8286,,1596079887,659546674,"""ti_mmwave""",0,13.046875,-1.765625,5.0234375,17.2957172394,0.0,8,-7.70697879791,25.3655853271
1596079887694903850,,8287,,1596079887,694478629,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0625,17.2957172394,0.0,8,-5.76139068604,25.3275432587
1596079887724985951,,8288,,1596079887,724566209,"""ti_mmwave""",0,13.046875,-1.765625,5.03125,17.2957172394,0.0,8,-7.70697879791,25.3529415131
1596079887759987809,,8289,,1596079887,759538798,"""ti_mmwave""",0,13.046875,-1.765625,5.0234375,17.2957172394,0.0,8,-7.70697879791,25.3781909943
